Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|15|7|0|37.883611|-4.789444|119|1015.7||10157.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|15|13|0|37.883611|-4.789444|119|1014.2||10142.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|15|18|0|37.883611|-4.789444|119|1012.2||10122.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|16|18|0|37.883611|-4.789444|119|1011.3||10113.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|16|7|0|37.883611|-4.789444|119|1013.7||10137.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|16|13|0|37.883611|-4.789444|119|1013.1||10131.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|17|7|0|37.883611|-4.789444|119|1009.8||10098.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|17|18|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|17|13|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|18|7|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|18|13|0|37.883611|-4.789444|119|1000.9||10009.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|18|18|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|19|13|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|19|7|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|19|18|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|20|13|0|37.883611|-4.789444|119|1007.1||10071.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|20|18|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|20|7|0|37.883611|-4.789444|119|1007.0||10070.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|21|18|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|21|13|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|21|7|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|22|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|22|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|22|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|23|18|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|23|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|23|7|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|24|13|0|37.883611|-4.789444|119|1007.8||10078.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|24|18|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|24|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|25|7|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|25|18|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|25|13|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|26|7|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|26|18|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|26|13|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|27|13|0|37.883611|-4.789444|119|1012.7||10127.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|27|18|0|37.883611|-4.789444|119|1012.1||10121.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|27|7|0|37.883611|-4.789444|119|1013.0||10130.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|28|13|0|37.883611|-4.789444|119|1011.8||10118.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|28|18|0|37.883611|-4.789444|119|1009.4||10094.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|2|28|7|0|37.883611|-4.789444|119|1013.7||10137.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|1|13|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|1|18|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|1|7|0|37.883611|-4.789444|119|1009.1||10091.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|2|13|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|2|7|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|2|18|0|37.883611|-4.789444|119|1000.5||10005.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|3|13|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|3|7|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|3|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|4|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|4|7|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|4|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|5|13|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|5|7|0|37.883611|-4.789444|119|1008.7||10087.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|5|18|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|6|13|0|37.883611|-4.789444|119|1010.7||10107.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|6|18|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|6|7|0|37.883611|-4.789444|119|1011.3||10113.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|7|18|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|7|13|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|7|7|0|37.883611|-4.789444|119|1009.1||10091.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|8|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|8|13|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|8|18|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|9|7|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|9|18|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|9|13|0|37.883611|-4.789444|119|1005.9||10059.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|10|18|0|37.883611|-4.789444|119|998.3||9983.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|10|7|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|10|13|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|11|13|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|11|18|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|11|7|0|37.883611|-4.789444|119|1000.7||10007.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|12|7|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|12|13|0|37.883611|-4.789444|119|1011.0||10110.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|12|18|0|37.883611|-4.789444|119|1010.2||10102.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|13|7|0|37.883611|-4.789444|119|1012.1||10121.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|13|13|0|37.883611|-4.789444|119|1012.5||10125.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|13|18|0|37.883611|-4.789444|119|1011.0||10110.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|14|18|0|37.883611|-4.789444|119|1007.8||10078.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|14|13|0|37.883611|-4.789444|119|1010.6||10106.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|14|7|0|37.883611|-4.789444|119|1012.3||10123.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|15|7|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|15|13|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|15|18|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|16|7|0|37.883611|-4.789444|119|999.3||9993.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|16|13|0|37.883611|-4.789444|119|998.2||9982.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|16|18|0|37.883611|-4.789444|119|999.7||9997.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|17|7|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|17|13|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|17|18|0|37.883611|-4.789444|119|1001.5||10015.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|18|13|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|18|7|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|18|18|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|19|13|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|19|18|0|37.883611|-4.789444|119|1003.8||10038.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|19|7|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|20|13|0|37.883611|-4.789444|119|1004.7||10047.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|20|18|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|20|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|21|7|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|21|13|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|21|18|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|22|7|0|37.883611|-4.789444|119|1000.6||10006.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|22|13|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|22|18|0|37.883611|-4.789444|119|995.5||9955.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|23|13|0|37.883611|-4.789444|119|994.2||9942.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|23|18|0|37.883611|-4.789444|119|993.3||9933.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|23|7|0|37.883611|-4.789444|119|994.2||9942.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|24|13|0|37.883611|-4.789444|119|990.3||9903.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|24|18|0|37.883611|-4.789444|119|988.3||9883.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|24|7|0|37.883611|-4.789444|119|990.6||9906.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|25|18|0|37.883611|-4.789444|119|997.1||9971.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|25|13|0|37.883611|-4.789444|119|996.3||9963.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|25|7|0|37.883611|-4.789444|119|992.9||9929.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|26|7|0|37.883611|-4.789444|119|998.3||9983.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|26|13|0|37.883611|-4.789444|119|997.3||9973.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|26|18|0|37.883611|-4.789444|119|995.0||9950.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|27|13|0|37.883611|-4.789444|119|995.9||9959.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|27|18|0|37.883611|-4.789444|119|995.8||9958.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|27|7|0|37.883611|-4.789444|119|994.5||9945.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|28|13|0|37.883611|-4.789444|119|997.1||9971.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|28|18|0|37.883611|-4.789444|119|995.1||9951.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|28|7|0|37.883611|-4.789444|119|998.3||9983.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|29|13|0|37.883611|-4.789444|119|991.5||9915.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|29|18|0|37.883611|-4.789444|119|995.5||9955.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|29|7|0|37.883611|-4.789444|119|991.3||9913.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|30|13|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|30|18|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|30|7|0|37.883611|-4.789444|119|1001.7||10017.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|31|7|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|31|18|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|3|31|13|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|1|7|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|1|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|1|13|0|37.883611|-4.789444|119|1006.3||10063.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|2|7|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|2|13|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|2|18|0|37.883611|-4.789444|119|998.3||9983.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|3|13|0|37.883611|-4.789444|119|998.2||9982.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|3|18|0|37.883611|-4.789444|119|999.1||9991.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|3|7|0|37.883611|-4.789444|119|998.9||9989.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|4|7|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|4|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|4|13|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|5|7|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|5|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|5|13|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|6|7|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|6|18|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|6|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|7|13|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|7|7|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|7|18|0|37.883611|-4.789444|119|1002.9||10029.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|8|13|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|8|7|0|37.883611|-4.789444|119|1003.5||10035.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|8|18|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|9|18|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|9|13|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|9|7|0|37.883611|-4.789444|119|1008.6||10086.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|10|18|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|10|7|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|10|13|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|11|13|0|37.883611|-4.789444|119|995.1||9951.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|11|7|0|37.883611|-4.789444|119|999.1||9991.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|11|18|0|37.883611|-4.789444|119|992.5||9925.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|12|13|0|37.883611|-4.789444|119|991.9||9919.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|12|18|0|37.883611|-4.789444|119|991.8||9918.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|12|7|0|37.883611|-4.789444|119|991.8||9918.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|13|13|0|37.883611|-4.789444|119|989.4||9894.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|13|18|0|37.883611|-4.789444|119|992.3||9923.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|13|7|0|37.883611|-4.789444|119|988.6||9886.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|14|18|0|37.883611|-4.789444|119|999.1||9991.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|14|7|0|37.883611|-4.789444|119|997.8||9978.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|14|13|0|37.883611|-4.789444|119|999.1||9991.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|15|13|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|15|18|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|15|7|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|16|13|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|16|18|0|37.883611|-4.789444|119|1000.6||10006.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|16|7|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|17|18|0|37.883611|-4.789444|119|1007.9||10079.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|17|13|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|17|7|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|18|13|0|37.883611|-4.789444|119|1012.5||10125.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|18|7|0|37.883611|-4.789444|119|1012.5||10125.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|18|18|0|37.883611|-4.789444|119|1010.5||10105.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|19|18|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|19|13|0|37.883611|-4.789444|119|1008.6||10086.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|19|7|0|37.883611|-4.789444|119|1010.6||10106.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|20|7|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|20|18|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|20|13|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|21|7|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|21|18|0|37.883611|-4.789444|119|998.3||9983.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|21|13|0|37.883611|-4.789444|119|999.9||9999.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|22|13|0|37.883611|-4.789444|119|997.1||9971.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|22|18|0|37.883611|-4.789444|119|996.5||9965.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1958|4|22|7|0|37.883611|-4.789444|119|997.7||9977.0|Hpa|||
