Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9500|ZARAGOZA COGULLADA||1970|1|30|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|1|31|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|1|31|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|1|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|1|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|2|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|2|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|3|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|3|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|4|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|4|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|5|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|5|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|6|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|6|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|7|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|7|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|8|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|8|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|9|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|9|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|10|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|10|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|11|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|11|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|12|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|12|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|13|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|13|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|14|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|14|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|15|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|15|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|16|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|16|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|17|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|17|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|18|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|18|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|19|7|0|41.682222|-0.851111|200|1002.6||10026.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|19|18|0|41.682222|-0.851111|200|1002.6||10026.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|20|7|0|41.682222|-0.851111|200|1002.6||10026.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|20|18|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|21|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|21|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|22|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|22|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|23|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|23|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|24|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|24|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|25|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|25|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|26|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|26|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|27|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|27|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|28|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|2|28|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|1|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|1|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|2|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|2|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|3|7|0|41.682222|-0.851111|200|971.9||9719.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|3|18|0|41.682222|-0.851111|200|974.6||9746.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|4|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|4|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|5|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|5|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|6|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|6|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|7|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|7|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|8|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|8|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|9|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|9|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|10|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|10|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|11|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|11|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|12|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|12|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|13|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|13|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|14|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|14|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|15|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|15|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|16|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|16|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|17|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|17|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|18|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|18|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|19|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|19|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|20|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|3|20|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|1|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|1|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|2|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|2|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|3|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|3|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|4|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|4|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|5|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|5|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|6|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|6|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|7|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|7|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|8|18|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|8|7|0|41.682222|-0.851111|200|974.6||9746.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|9|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|9|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|10|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|10|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|11|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|11|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|12|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|12|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|13|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|13|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|14|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|14|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|15|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|15|7|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|16|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|16|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|17|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|17|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|18|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|18|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|19|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|19|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|20|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|20|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|21|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|21|18|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|22|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|22|7|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|23|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|23|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|24|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|24|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|25|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|25|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|26|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|26|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|27|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|27|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|28|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|28|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|29|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|29|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|30|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|4|30|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|1|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|1|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|2|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|2|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|3|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|3|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|4|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|4|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|5|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|5|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|6|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|6|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|7|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|7|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|8|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|8|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|9|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|9|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|10|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|10|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|11|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|11|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|12|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|12|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|13|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|13|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|14|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|14|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|15|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|15|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|16|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|16|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|17|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|17|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|18|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|18|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|19|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|19|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|20|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|20|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|21|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|21|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|22|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|22|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|23|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|23|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|24|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|24|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|25|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|25|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|26|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|26|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|27|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|27|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|28|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|28|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|29|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|29|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|30|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|30|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|31|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|5|31|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|1|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|1|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|2|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|2|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|3|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|3|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|4|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|4|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|5|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1970|6|5|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
