Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|14|7|0|39.5525|2.7325|2|767.6||7676.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|14|13|0|39.5525|2.7325|2|767.1||7671.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|14|18|0|39.5525|2.7325|2|766.2||7662.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|15|7|0|39.5525|2.7325|2|766.5||7665.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|15|0|0|39.5525|2.7325|2|766.5||7665.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|15|13|0|39.5525|2.7325|2|766.2||7662.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|15|18|0|39.5525|2.7325|2|765.8||7658.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|16|7|0|39.5525|2.7325|2|765.9||7659.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|16|18|0|39.5525|2.7325|2|764.4||7644.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|16|0|0|39.5525|2.7325|2|766.1||7661.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|16|13|0|39.5525|2.7325|2|765.6||7656.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|17|18|0|39.5525|2.7325|2|763.0||7630.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|17|13|0|39.5525|2.7325|2|764.5||7645.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|17|7|0|39.5525|2.7325|2|764.5||7645.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|17|0|0|39.5525|2.7325|2|764.7||7647.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|18|7|0|39.5525|2.7325|2|762.7||7627.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|18|13|0|39.5525|2.7325|2|761.4||7614.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|18|18|0|39.5525|2.7325|2|760.6||7606.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|18|0|0|39.5525|2.7325|2|763.3||7633.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|19|18|0|39.5525|2.7325|2|755.4||7554.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|19|7|0|39.5525|2.7325|2|758.8||7588.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|19|13|0|39.5525|2.7325|2|757.0||7570.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|19|0|0|39.5525|2.7325|2|760.0||7600.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|20|18|0|39.5525|2.7325|2|754.1||7541.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|20|0|0|39.5525|2.7325|2|754.4||7544.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|20|13|0|39.5525|2.7325|2|753.3||7533.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|20|7|0|39.5525|2.7325|2|753.3||7533.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|21|7|0|39.5525|2.7325|2|758.6||7586.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|21|13|0|39.5525|2.7325|2|759.8||7598.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|21|18|0|39.5525|2.7325|2|759.8||7598.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|21|0|0|39.5525|2.7325|2|756.9||7569.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|22|18|0|39.5525|2.7325|2|763.9||7639.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|22|13|0|39.5525|2.7325|2|762.9||7629.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|22|7|0|39.5525|2.7325|2|762.8||7628.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|22|0|0|39.5525|2.7325|2|762.1||7621.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|23|0|0|39.5525|2.7325|2|765.3||7653.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|23|7|0|39.5525|2.7325|2|765.5||7655.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|23|13|0|39.5525|2.7325|2|765.7||7657.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|23|18|0|39.5525|2.7325|2|765.2||7652.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|24|18|0|39.5525|2.7325|2|765.2||7652.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|24|0|0|39.5525|2.7325|2|766.2||7662.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|24|7|0|39.5525|2.7325|2|766.3||7663.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|24|13|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|25|18|0|39.5525|2.7325|2|763.9||7639.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|25|13|0|39.5525|2.7325|2|763.1||7631.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|25|7|0|39.5525|2.7325|2|763.5||7635.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|25|0|0|39.5525|2.7325|2|763.8||7638.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|26|13|0|39.5525|2.7325|2|762.5||7625.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|26|7|0|39.5525|2.7325|2|763.5||7635.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|26|0|0|39.5525|2.7325|2|765.4||7654.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|26|18|0|39.5525|2.7325|2|760.3||7603.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|27|13|0|39.5525|2.7325|2|759.1||7591.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|27|7|0|39.5525|2.7325|2|757.4||7574.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|27|18|0|39.5525|2.7325|2|760.3||7603.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|27|0|0|39.5525|2.7325|2|757.9||7579.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|28|18|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|28|13|0|39.5525|2.7325|2|763.6||7636.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|28|7|0|39.5525|2.7325|2|763.1||7631.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|28|0|0|39.5525|2.7325|2|762.7||7627.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|29|7|0|39.5525|2.7325|2|764.6||7646.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|29|18|0|39.5525|2.7325|2|764.1||7641.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|29|13|0|39.5525|2.7325|2|764.7||7647.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|29|0|0|39.5525|2.7325|2|764.9||7649.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|30|18|0|39.5525|2.7325|2|760.1||7601.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|30|0|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|30|7|0|39.5525|2.7325|2|762.7||7627.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|30|13|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|31|7|0|39.5525|2.7325|2|759.7||7597.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|31|0|0|39.5525|2.7325|2|760.1||7601.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|31|18|0|39.5525|2.7325|2|760.6||7606.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|5|31|13|0|39.5525|2.7325|2|761.1||7611.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|1|0|0|39.5525|2.7325|2|761.1||7611.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|1|13|0|39.5525|2.7325|2|761.0||7610.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|1|7|0|39.5525|2.7325|2|761.4||7614.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|1|18|0|39.5525|2.7325|2|760.5||7605.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|2|18|0|39.5525|2.7325|2|762.1||7621.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|2|0|0|39.5525|2.7325|2|761.4||7614.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|2|7|0|39.5525|2.7325|2|762.1||7621.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|2|13|0|39.5525|2.7325|2|762.5||7625.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|3|0|0|39.5525|2.7325|2|762.5||7625.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|3|7|0|39.5525|2.7325|2|762.4||7624.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|3|18|0|39.5525|2.7325|2|762.4||7624.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|3|13|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|4|7|0|39.5525|2.7325|2|763.9||7639.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|4|18|0|39.5525|2.7325|2|763.6||7636.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|4|13|0|39.5525|2.7325|2|764.3||7643.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|4|0|0|39.5525|2.7325|2|763.0||7630.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|5|18|0|39.5525|2.7325|2|762.9||7629.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|5|7|0|39.5525|2.7325|2|763.8||7638.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|5|0|0|39.5525|2.7325|2|764.2||7642.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|5|13|0|39.5525|2.7325|2|763.2||7632.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|6|0|0|39.5525|2.7325|2|763.7||7637.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|6|18|0|39.5525|2.7325|2|763.5||7635.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|6|7|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|6|13|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|7|0|0|39.5525|2.7325|2|764.3||7643.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|7|18|0|39.5525|2.7325|2|763.7||7637.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|7|7|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|7|13|0|39.5525|2.7325|2|764.3||7643.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|8|18|0|39.5525|2.7325|2|761.9||7619.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|8|0|0|39.5525|2.7325|2|763.7||7637.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|8|7|0|39.5525|2.7325|2|763.8||7638.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|8|13|0|39.5525|2.7325|2|762.7||7627.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|9|7|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|9|13|0|39.5525|2.7325|2|761.2||7612.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|9|0|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|9|18|0|39.5525|2.7325|2|760.4||7604.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|10|13|0|39.5525|2.7325|2|759.6||7596.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|10|7|0|39.5525|2.7325|2|760.4||7604.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|10|18|0|39.5525|2.7325|2|758.8||7588.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|10|0|0|39.5525|2.7325|2|761.0||7610.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|11|18|0|39.5525|2.7325|2|759.4||7594.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|11|7|0|39.5525|2.7325|2|759.3||7593.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|11|0|0|39.5525|2.7325|2|759.2||7592.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|11|13|0|39.5525|2.7325|2|759.4||7594.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|12|18|0|39.5525|2.7325|2|761.5||7615.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|12|7|0|39.5525|2.7325|2|760.6||7606.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|12|0|0|39.5525|2.7325|2|760.7||7607.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|12|13|0|39.5525|2.7325|2|761.3||7613.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|13|7|0|39.5525|2.7325|2|760.7||7607.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|13|13|0|39.5525|2.7325|2|761.2||7612.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|13|18|0|39.5525|2.7325|2|761.1||7611.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|13|0|0|39.5525|2.7325|2|761.6||7616.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|14|13|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|14|0|0|39.5525|2.7325|2|761.9||7619.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|14|18|0|39.5525|2.7325|2|761.4||7614.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|14|7|0|39.5525|2.7325|2|761.0||7610.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|15|18|0|39.5525|2.7325|2|762.2||7622.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|15|13|0|39.5525|2.7325|2|762.0||7620.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|15|7|0|39.5525|2.7325|2|762.2||7622.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|15|0|0|39.5525|2.7325|2|762.3||7623.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|16|13|0|39.5525|2.7325|2|763.4||7634.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|16|0|0|39.5525|2.7325|2|762.8||7628.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|16|7|0|39.5525|2.7325|2|763.4||7634.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|16|18|0|39.5525|2.7325|2|762.7||7627.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|17|7|0|39.5525|2.7325|2|763.3||7633.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|17|0|0|39.5525|2.7325|2|762.8||7628.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|17|18|0|39.5525|2.7325|2|761.7||7617.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|17|13|0|39.5525|2.7325|2|763.0||7630.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|18|18|0|39.5525|2.7325|2|758.3||7583.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|18|7|0|39.5525|2.7325|2|758.5||7585.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|18|0|0|39.5525|2.7325|2|760.0||7600.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|18|13|0|39.5525|2.7325|2|757.9||7579.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|19|7|0|39.5525|2.7325|2|759.1||7591.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|19|0|0|39.5525|2.7325|2|758.5||7585.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|19|18|0|39.5525|2.7325|2|761.1||7611.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|19|13|0|39.5525|2.7325|2|760.3||7603.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|20|18|0|39.5525|2.7325|2|763.9||7639.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|20|0|0|39.5525|2.7325|2|763.5||7635.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|20|13|0|39.5525|2.7325|2|764.8||7648.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|20|7|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|21|18|0|39.5525|2.7325|2|766.8||7668.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|21|7|0|39.5525|2.7325|2|766.5||7665.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|21|0|0|39.5525|2.7325|2|765.5||7655.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|21|13|0|39.5525|2.7325|2|767.2||7672.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|22|18|0|39.5525|2.7325|2|762.5||7625.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|22|13|0|39.5525|2.7325|2|765.0||7650.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|22|0|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|22|7|0|39.5525|2.7325|2|766.6||7666.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|23|13|0|39.5525|2.7325|2|759.2||7592.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|23|18|0|39.5525|2.7325|2|760.0||7600.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|23|7|0|39.5525|2.7325|2|759.2||7592.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|23|0|0|39.5525|2.7325|2|761.6||7616.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|24|18|0|39.5525|2.7325|2|765.7||7657.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|24|7|0|39.5525|2.7325|2|765.5||7655.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|24|0|0|39.5525|2.7325|2|764.7||7647.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|24|13|0|39.5525|2.7325|2|765.7||7657.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|25|0|0|39.5525|2.7325|2|767.4||7674.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|25|18|0|39.5525|2.7325|2|766.7||7667.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|25|7|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|25|13|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|26|0|0|39.5525|2.7325|2|767.3||7673.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|26|7|0|39.5525|2.7325|2|767.4||7674.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|26|18|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|26|13|0|39.5525|2.7325|2|768.0||7680.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|27|13|0|39.5525|2.7325|2|767.3||7673.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|27|18|0|39.5525|2.7325|2|766.5||7665.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|27|0|0|39.5525|2.7325|2|767.7||7677.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|27|7|0|39.5525|2.7325|2|767.6||7676.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|28|18|0|39.5525|2.7325|2|766.6||7666.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|28|7|0|39.5525|2.7325|2|767.0||7670.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|28|13|0|39.5525|2.7325|2|767.2||7672.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|28|0|0|39.5525|2.7325|2|766.8||7668.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|29|0|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|29|18|0|39.5525|2.7325|2|767.7||7677.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|29|13|0|39.5525|2.7325|2|768.2||7682.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|29|7|0|39.5525|2.7325|2|768.0||7680.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|30|0|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|30|18|0|39.5525|2.7325|2|765.5||7655.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|30|13|0|39.5525|2.7325|2|766.5||7665.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|6|30|7|0|39.5525|2.7325|2|767.5||7675.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|1|18|0|39.5525|2.7325|2|762.0||7620.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|1|0|0|39.5525|2.7325|2|764.3||7643.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|1|13|0|39.5525|2.7325|2|762.8||7628.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|1|7|0|39.5525|2.7325|2|763.9||7639.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|2|13|0|39.5525|2.7325|2|762.2||7622.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|2|18|0|39.5525|2.7325|2|761.8||7618.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|2|7|0|39.5525|2.7325|2|761.3||7613.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|2|0|0|39.5525|2.7325|2|761.6||7616.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|3|0|0|39.5525|2.7325|2|763.4||7634.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|3|7|0|39.5525|2.7325|2|764.7||7647.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|3|13|0|39.5525|2.7325|2|764.8||7648.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|3|18|0|39.5525|2.7325|2|763.7||7637.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|4|7|0|39.5525|2.7325|2|764.3||7643.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|4|13|0|39.5525|2.7325|2|764.0||7640.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|4|18|0|39.5525|2.7325|2|762.9||7629.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1968|7|4|0|0|39.5525|2.7325|2|765.0||7650.0|Hpa|||
