Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0200Q|BARCELONA (ROURA)||1987|4|2|13|0|41.410556|2.126389|176|981.1||9811.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|2|18|0|41.410556|2.126389|176|977.6||9776.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|2|0|0|41.410556|2.126389|176|985.1||9851.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|2|7|0|41.410556|2.126389|176|982.9||9829.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|3|13|0|41.410556|2.126389|176|971.8||9718.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|3|0|0|41.410556|2.126389|176|976.3||9763.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|3|18|0|41.410556|2.126389|176|971.0||9710.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|3|7|0|41.410556|2.126389|176|972.5||9725.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|4|13|0|41.410556|2.126389|176|981.9||9819.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|4|0|0|41.410556|2.126389|176|973.7||9737.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|4|7|0|41.410556|2.126389|176|978.0||9780.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|4|18|0|41.410556|2.126389|176|984.5||9845.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|5|0|0|41.410556|2.126389|176|986.0||9860.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|5|13|0|41.410556|2.126389|176|989.6||9896.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|5|18|0|41.410556|2.126389|176|989.8||9898.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|5|7|0|41.410556|2.126389|176|988.0||9880.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|6|0|0|41.410556|2.126389|176|991.9||9919.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|6|7|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|6|18|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|6|13|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|7|13|0|41.410556|2.126389|176|992.2||9922.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|7|7|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|7|18|0|41.410556|2.126389|176|991.1||9911.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|7|0|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|8|13|0|41.410556|2.126389|176|988.4||9884.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|8|7|0|41.410556|2.126389|176|989.2||9892.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|8|0|0|41.410556|2.126389|176|990.9||9909.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|8|18|0|41.410556|2.126389|176|987.9||9879.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|9|0|0|41.410556|2.126389|176|986.3||9863.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|9|13|0|41.410556|2.126389|176|986.4||9864.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|9|18|0|41.410556|2.126389|176|989.0||9890.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|9|7|0|41.410556|2.126389|176|985.9||9859.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|10|0|0|41.410556|2.126389|176|991.1||9911.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|10|13|0|41.410556|2.126389|176|995.1||9951.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|10|18|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|10|7|0|41.410556|2.126389|176|993.8||9938.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|11|7|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|11|13|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|11|18|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|11|0|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|12|13|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|12|7|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|12|0|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|12|18|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|13|0|0|41.410556|2.126389|176|997.4||9974.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|13|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|13|13|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|13|18|0|41.410556|2.126389|176|999.1||9991.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|14|0|0|41.410556|2.126389|176|1000.3||10003.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|14|18|0|41.410556|2.126389|176|1002.9||10029.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|14|7|0|41.410556|2.126389|176|1002.2||10022.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|14|13|0|41.410556|2.126389|176|1003.2||10032.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|15|7|0|41.410556|2.126389|176|1004.8||10048.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|15|18|0|41.410556|2.126389|176|1003.3||10033.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|15|13|0|41.410556|2.126389|176|1004.6||10046.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|15|0|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|16|18|0|41.410556|2.126389|176|1003.4||10034.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|16|13|0|41.410556|2.126389|176|1003.7||10037.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|16|7|0|41.410556|2.126389|176|1003.9||10039.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|16|0|0|41.410556|2.126389|176|1003.1||10031.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|17|13|0|41.410556|2.126389|176|1004.3||10043.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|17|18|0|41.410556|2.126389|176|1003.8||10038.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|17|0|0|41.410556|2.126389|176|1004.7||10047.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|17|7|0|41.410556|2.126389|176|1003.9||10039.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|18|0|0|41.410556|2.126389|176|1004.5||10045.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|18|13|0|41.410556|2.126389|176|1003.4||10034.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|18|7|0|41.410556|2.126389|176|1004.1||10041.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|18|18|0|41.410556|2.126389|176|1002.1||10021.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|19|18|0|41.410556|2.126389|176|1001.4||10014.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|19|13|0|41.410556|2.126389|176|1002.3||10023.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|19|0|0|41.410556|2.126389|176|1002.0||10020.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|19|7|0|41.410556|2.126389|176|1002.3||10023.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|20|13|0|41.410556|2.126389|176|1000.2||10002.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|20|0|0|41.410556|2.126389|176|1000.1||10001.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|20|7|0|41.410556|2.126389|176|999.7||9997.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|20|18|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|21|18|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|21|7|0|41.410556|2.126389|176|1000.0||10000.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|21|13|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|21|0|0|41.410556|2.126389|176|1001.0||10010.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|22|18|0|41.410556|2.126389|176|1000.2||10002.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|22|13|0|41.410556|2.126389|176|999.3||9993.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|22|0|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|22|7|0|41.410556|2.126389|176|999.1||9991.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|23|0|0|41.410556|2.126389|176|1002.5||10025.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|23|13|0|41.410556|2.126389|176|1003.9||10039.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|23|18|0|41.410556|2.126389|176|1002.9||10029.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|23|7|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|24|7|0|41.410556|2.126389|176|999.9||9999.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|24|13|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|24|0|0|41.410556|2.126389|176|1001.0||10010.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|24|18|0|41.410556|2.126389|176|996.6||9966.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|25|18|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|25|0|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|25|7|0|41.410556|2.126389|176|996.6||9966.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|25|13|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|26|13|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|26|18|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|26|0|0|41.410556|2.126389|176|999.4||9994.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|26|7|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|27|18|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|27|0|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|27|13|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|27|7|0|41.410556|2.126389|176|997.4||9974.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|28|13|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|28|7|0|41.410556|2.126389|176|1001.8||10018.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|28|0|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|28|18|0|41.410556|2.126389|176|1003.5||10035.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|29|13|0|41.410556|2.126389|176|1004.3||10043.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|29|18|0|41.410556|2.126389|176|1002.3||10023.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|29|0|0|41.410556|2.126389|176|1003.9||10039.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|29|7|0|41.410556|2.126389|176|1004.4||10044.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|30|18|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|30|7|0|41.410556|2.126389|176|1001.1||10011.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|30|0|0|41.410556|2.126389|176|1001.5||10015.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|4|30|13|0|41.410556|2.126389|176|1000.1||10001.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|1|18|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|1|7|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|1|13|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|1|0|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|2|13|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|2|18|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|2|7|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|2|0|0|41.410556|2.126389|176|994.4||9944.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|3|18|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|3|13|0|41.410556|2.126389|176|992.4||9924.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|3|7|0|41.410556|2.126389|176|990.6||9906.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|3|0|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|4|7|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|4|13|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|4|18|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|4|0|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|5|18|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|5|13|0|41.410556|2.126389|176|995.4||9954.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|5|7|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|5|0|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|6|13|0|41.410556|2.126389|176|995.4||9954.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|6|0|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|6|7|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|6|18|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|7|7|0|41.410556|2.126389|176|993.7||9937.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|7|13|0|41.410556|2.126389|176|993.1||9931.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|7|18|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|7|0|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|8|13|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|8|0|0|41.410556|2.126389|176|995.9||9959.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|8|7|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|8|18|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|9|18|0|41.410556|2.126389|176|996.6||9966.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|9|7|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|9|0|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|9|13|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|10|7|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|10|13|0|41.410556|2.126389|176|995.1||9951.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|10|0|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|10|18|0|41.410556|2.126389|176|992.2||9922.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|11|18|0|41.410556|2.126389|176|993.8||9938.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|11|7|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|11|13|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|11|0|0|41.410556|2.126389|176|994.2||9942.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|12|0|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|12|13|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|12|7|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|12|18|0|41.410556|2.126389|176|991.2||9912.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|13|7|0|41.410556|2.126389|176|989.2||9892.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|13|0|0|41.410556|2.126389|176|990.9||9909.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|13|18|0|41.410556|2.126389|176|990.6||9906.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|13|13|0|41.410556|2.126389|176|990.0||9900.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|14|7|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|14|13|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|14|18|0|41.410556|2.126389|176|991.9||9919.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|15|18|0|41.410556|2.126389|176|988.3||9883.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|15|13|0|41.410556|2.126389|176|990.0||9900.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|15|7|0|41.410556|2.126389|176|991.5||9915.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|16|13|0|41.410556|2.126389|176|992.8||9928.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|16|7|0|41.410556|2.126389|176|991.9||9919.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|16|18|0|41.410556|2.126389|176|991.9||9919.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|16|0|0|41.410556|2.126389|176|990.2||9902.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|17|0|0|41.410556|2.126389|176|991.2||9912.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|17|13|0|41.410556|2.126389|176|990.0||9900.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|17|18|0|41.410556|2.126389|176|991.0||9910.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|17|7|0|41.410556|2.126389|176|989.7||9897.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|18|13|0|41.410556|2.126389|176|993.1||9931.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|18|7|0|41.410556|2.126389|176|992.5||9925.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|18|18|0|41.410556|2.126389|176|991.8||9918.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|18|0|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|19|13|0|41.410556|2.126389|176|995.9||9959.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|19|18|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|19|7|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|20|18|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|20|7|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|20|13|0|41.410556|2.126389|176|1000.5||10005.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|21|7|0|41.410556|2.126389|176|999.9||9999.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|21|13|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|21|0|0|41.410556|2.126389|176|1000.6||10006.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|21|18|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|22|13|0|41.410556|2.126389|176|992.9||9929.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|22|0|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|22|18|0|41.410556|2.126389|176|991.0||9910.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|22|7|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|23|7|0|41.410556|2.126389|176|990.5||9905.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|23|0|0|41.410556|2.126389|176|991.8||9918.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|23|13|0|41.410556|2.126389|176|990.7||9907.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|23|18|0|41.410556|2.126389|176|990.3||9903.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|24|18|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|24|7|0|41.410556|2.126389|176|990.2||9902.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|24|13|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|25|7|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|25|18|0|41.410556|2.126389|176|995.1||9951.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|25|13|0|41.410556|2.126389|176|995.9||9959.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|26|13|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|26|7|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|26|18|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|26|0|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|27|7|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|27|13|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|27|18|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|27|0|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|28|18|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|28|7|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|28|13|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|28|0|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|29|13|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|29|18|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|29|7|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|30|7|0|41.410556|2.126389|176|1000.1||10001.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|30|18|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|30|13|0|41.410556|2.126389|176|1000.0||10000.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|31|7|0|41.410556|2.126389|176|999.2||9992.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|31|18|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|31|0|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|5|31|13|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|8|1|18|0|41.410556|2.126389|176|997.8||9978.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1987|8|1|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
