Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||2000|3|20|13|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|20|0|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|20|7|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|21|13|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|21|7|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|21|18|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|21|0|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|22|18|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|22|7|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|22|13|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|22|0|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|23|13|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|23|0|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|23|7|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|23|18|0|42.354722|1.463056|677|931.4||9314.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|24|18|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|24|7|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|24|0|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|24|13|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|25|18|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|25|7|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|25|0|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|25|13|0|42.354722|1.463056|677|934.0||9340.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|26|0|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|26|13|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|26|7|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|26|18|0|42.354722|1.463056|677|931.7||9317.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|27|7|0|42.354722|1.463056|677|928.6||9286.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|27|18|0|42.354722|1.463056|677|925.8||9258.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|27|0|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|27|13|0|42.354722|1.463056|677|924.9||9249.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|28|7|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|28|0|0|42.354722|1.463056|677|925.4||9254.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|28|13|0|42.354722|1.463056|677|923.3||9233.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|28|18|0|42.354722|1.463056|677|925.0||9250.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|29|0|0|42.354722|1.463056|677|926.8||9268.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|29|13|0|42.354722|1.463056|677|927.3||9273.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|29|18|0|42.354722|1.463056|677|930.0||9300.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|29|7|0|42.354722|1.463056|677|928.1||9281.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|30|18|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|30|13|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|30|7|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|30|0|0|42.354722|1.463056|677|933.5||9335.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|31|13|0|42.354722|1.463056|677|925.2||9252.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|31|0|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|31|7|0|42.354722|1.463056|677|927.8||9278.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|31|18|0|42.354722|1.463056|677|925.7||9257.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|1|0|0|42.354722|1.463056|677|928.5||9285.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|1|7|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|1|18|0|42.354722|1.463056|677|924.2||9242.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|1|13|0|42.354722|1.463056|677|926.5||9265.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|2|18|0|42.354722|1.463056|677|913.7||9137.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|2|13|0|42.354722|1.463056|677|916.2||9162.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|2|7|0|42.354722|1.463056|677|921.3||9213.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|2|0|0|42.354722|1.463056|677|924.6||9246.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|3|0|0|42.354722|1.463056|677|912.6||9126.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|3|18|0|42.354722|1.463056|677|913.0||9130.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|3|7|0|42.354722|1.463056|677|912.2||9122.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|3|13|0|42.354722|1.463056|677|911.8||9118.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|4|13|0|42.354722|1.463056|677|915.4||9154.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|4|0|0|42.354722|1.463056|677|914.0||9140.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|4|18|0|42.354722|1.463056|677|917.6||9176.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|4|7|0|42.354722|1.463056|677|913.8||9138.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|5|18|0|42.354722|1.463056|677|928.6||9286.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|5|13|0|42.354722|1.463056|677|926.2||9262.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|5|0|0|42.354722|1.463056|677|921.9||9219.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|5|7|0|42.354722|1.463056|677|924.5||9245.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|6|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|6|18|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|6|0|0|42.354722|1.463056|677|932.3||9323.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|6|7|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|7|7|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|7|0|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|7|18|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|7|13|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|8|13|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|8|7|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|8|0|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|8|18|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|9|7|0|42.354722|1.463056|677|926.2||9262.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|9|18|0|42.354722|1.463056|677|922.5||9225.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|9|0|0|42.354722|1.463056|677|929.6||9296.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|9|13|0|42.354722|1.463056|677|923.4||9234.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|10|18|0|42.354722|1.463056|677|921.0||9210.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|10|7|0|42.354722|1.463056|677|921.9||9219.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|10|0|0|42.354722|1.463056|677|923.0||9230.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|10|13|0|42.354722|1.463056|677|921.3||9213.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|11|18|0|42.354722|1.463056|677|920.6||9206.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|11|0|0|42.354722|1.463056|677|920.9||9209.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|11|7|0|42.354722|1.463056|677|919.5||9195.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|11|13|0|42.354722|1.463056|677|919.7||9197.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|12|7|0|42.354722|1.463056|677|920.8||9208.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|12|18|0|42.354722|1.463056|677|921.3||9213.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|12|13|0|42.354722|1.463056|677|920.9||9209.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|12|0|0|42.354722|1.463056|677|921.5||9215.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|13|0|0|42.354722|1.463056|677|922.3||9223.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|13|7|0|42.354722|1.463056|677|923.4||9234.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|13|18|0|42.354722|1.463056|677|922.5||9225.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|13|13|0|42.354722|1.463056|677|923.1||9231.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|14|13|0|42.354722|1.463056|677|920.2||9202.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|14|7|0|42.354722|1.463056|677|922.9||9229.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|14|18|0|42.354722|1.463056|677|920.1||9201.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|14|0|0|42.354722|1.463056|677|923.9||9239.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|15|18|0|42.354722|1.463056|677|925.0||9250.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|15|0|0|42.354722|1.463056|677|921.9||9219.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|15|13|0|42.354722|1.463056|677|925.0||9250.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|15|7|0|42.354722|1.463056|677|925.4||9254.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|16|13|0|42.354722|1.463056|677|917.0||9170.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|16|0|0|42.354722|1.463056|677|924.6||9246.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|16|7|0|42.354722|1.463056|677|919.9||9199.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|16|18|0|42.354722|1.463056|677|917.2||9172.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|17|18|0|42.354722|1.463056|677|929.3||9293.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|17|7|0|42.354722|1.463056|677|926.3||9263.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|17|0|0|42.354722|1.463056|677|919.9||9199.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|17|13|0|42.354722|1.463056|677|927.9||9279.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|18|0|0|42.354722|1.463056|677|932.3||9323.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|18|18|0|42.354722|1.463056|677|928.2||9282.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|18|7|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|18|13|0|42.354722|1.463056|677|927.8||9278.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|19|0|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|19|13|0|42.354722|1.463056|677|930.9||9309.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|19|18|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|19|7|0|42.354722|1.463056|677|932.6||9326.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|20|13|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|20|18|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|20|7|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|20|0|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|21|18|0|42.354722|1.463056|677|933.7||9337.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|21|13|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|21|0|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|21|7|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|22|7|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|22|13|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|22|0|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|22|18|0|42.354722|1.463056|677|930.1||9301.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|23|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|23|0|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|23|7|0|42.354722|1.463056|677|930.8||9308.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|23|13|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|24|13|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|24|18|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|24|7|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|24|0|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|25|7|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|25|0|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|25|13|0|42.354722|1.463056|677|930.2||9302.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|25|18|0|42.354722|1.463056|677|928.9||9289.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|26|7|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|26|18|0|42.354722|1.463056|677|927.2||9272.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|26|13|0|42.354722|1.463056|677|928.7||9287.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|26|0|0|42.354722|1.463056|677|930.8||9308.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|27|13|0|42.354722|1.463056|677|924.5||9245.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|27|18|0|42.354722|1.463056|677|923.4||9234.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|27|0|0|42.354722|1.463056|677|926.6||9266.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|27|7|0|42.354722|1.463056|677|924.3||9243.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|28|7|0|42.354722|1.463056|677|927.1||9271.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|28|13|0|42.354722|1.463056|677|926.9||9269.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|28|18|0|42.354722|1.463056|677|930.2||9302.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|28|0|0|42.354722|1.463056|677|926.7||9267.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|29|13|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|29|0|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|29|7|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|29|18|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|30|0|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|30|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|30|7|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|4|30|13|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|1|7|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|1|13|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|1|18|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|1|0|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|2|7|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|2|18|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|2|13|0|42.354722|1.463056|677|933.0||9330.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|2|0|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|3|7|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|3|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|3|18|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|3|13|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|4|7|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|4|13|0|42.354722|1.463056|677|934.0||9340.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|4|18|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|4|0|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|5|13|0|42.354722|1.463056|677|929.7||9297.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|5|7|0|42.354722|1.463056|677|930.4||9304.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|5|0|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|5|18|0|42.354722|1.463056|677|930.1||9301.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|6|18|0|42.354722|1.463056|677|929.0||9290.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|6|13|0|42.354722|1.463056|677|928.6||9286.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|6|0|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|6|7|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|7|18|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|7|7|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|7|0|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|7|13|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|8|13|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|8|7|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|8|0|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|8|18|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|9|13|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|9|0|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|9|18|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|9|7|0|42.354722|1.463056|677|933.5||9335.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|10|13|0|42.354722|1.463056|677|930.7||9307.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|10|0|0|42.354722|1.463056|677|932.3||9323.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|10|7|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|10|18|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|11|13|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|11|7|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|11|0|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|11|18|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|12|18|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|12|0|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|12|7|0|42.354722|1.463056|677|939.6||9396.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|12|13|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|13|0|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|13|13|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|13|7|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|13|18|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|14|18|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|14|13|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|14|0|0|42.354722|1.463056|677|941.2||9412.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|14|7|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|15|7|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|15|0|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|15|18|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|15|13|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|16|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|16|18|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|16|7|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|16|13|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|17|7|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|17|18|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|17|0|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|17|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|18|18|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|18|7|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|18|13|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|18|0|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|19|13|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|19|7|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|19|0|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|19|18|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|20|18|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|20|0|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|20|13|0|42.354722|1.463056|677|929.9||9299.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|5|20|7|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
