Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2661B|LEN/AEROPUERTO||2016|12|17|0|0|42.599444|-5.643611|912|921.8||9218.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|17|18|0|42.599444|-5.643611|912|926.2||9262.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|17|7|0|42.599444|-5.643611|912|925.0||9250.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|17|13|0|42.599444|-5.643611|912|926.1||9261.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|18|13|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|18|18|0|42.599444|-5.643611|912|919.7||9197.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|18|7|0|42.599444|-5.643611|912|924.1||9241.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|18|0|0|42.599444|-5.643611|912|926.4||9264.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|19|0|0|42.599444|-5.643611|912|918.6||9186.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|19|7|0|42.599444|-5.643611|912|914.6||9146.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|19|13|0|42.599444|-5.643611|912|912.6||9126.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|19|18|0|42.599444|-5.643611|912|912.7||9127.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|20|18|0|42.599444|-5.643611|912|918.1||9181.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|20|7|0|42.599444|-5.643611|912|913.4||9134.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|20|13|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|20|0|0|42.599444|-5.643611|912|913.1||9131.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|21|18|0|42.599444|-5.643611|912|923.7||9237.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|21|0|0|42.599444|-5.643611|912|919.5||9195.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|21|13|0|42.599444|-5.643611|912|922.6||9226.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|21|7|0|42.599444|-5.643611|912|921.3||9213.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|22|13|0|42.599444|-5.643611|912|927.3||9273.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|22|0|0|42.599444|-5.643611|912|924.6||9246.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|22|7|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|22|18|0|42.599444|-5.643611|912|928.1||9281.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|23|13|0|42.599444|-5.643611|912|929.6||9296.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|23|0|0|42.599444|-5.643611|912|929.9||9299.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|23|18|0|42.599444|-5.643611|912|930.0||9300.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|23|7|0|42.599444|-5.643611|912|929.5||9295.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|24|0|0|42.599444|-5.643611|912|931.3||9313.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|24|13|0|42.599444|-5.643611|912|931.6||9316.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|24|7|0|42.599444|-5.643611|912|931.2||9312.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|24|18|0|42.599444|-5.643611|912|931.9||9319.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|25|13|0|42.599444|-5.643611|912|927.7||9277.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|25|0|0|42.599444|-5.643611|912|931.5||9315.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|25|7|0|42.599444|-5.643611|912|929.2||9292.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|25|18|0|42.599444|-5.643611|912|926.7||9267.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|26|18|0|42.599444|-5.643611|912|925.1||9251.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|26|7|0|42.599444|-5.643611|912|925.5||9255.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|26|0|0|42.599444|-5.643611|912|926.3||9263.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|26|13|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|27|18|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|27|0|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|27|13|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|27|7|0|42.599444|-5.643611|912|925.3||9253.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|28|0|0|42.599444|-5.643611|912|927.1||9271.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|28|7|0|42.599444|-5.643611|912|927.6||9276.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|28|13|0|42.599444|-5.643611|912|928.2||9282.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|28|18|0|42.599444|-5.643611|912|927.3||9273.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|29|13|0|42.599444|-5.643611|912|926.7||9267.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|29|7|0|42.599444|-5.643611|912|927.3||9273.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|29|18|0|42.599444|-5.643611|912|926.5||9265.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|29|0|0|42.599444|-5.643611|912|927.9||9279.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|30|18|0|42.599444|-5.643611|912|925.4||9254.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|30|0|0|42.599444|-5.643611|912|927.9||9279.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|30|13|0|42.599444|-5.643611|912|926.4||9264.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|30|7|0|42.599444|-5.643611|912|927.1||9271.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|31|0|0|42.599444|-5.643611|912|925.2||9252.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|31|13|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|31|7|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2016|12|31|18|0|42.599444|-5.643611|912|922.5||9225.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|1|13|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|1|0|0|42.599444|-5.643611|912|921.6||9216.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|1|7|0|42.599444|-5.643611|912|918.2||9182.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|1|18|0|42.599444|-5.643611|912|913.4||9134.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|2|0|0|42.599444|-5.643611|912|913.0||9130.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|2|18|0|42.599444|-5.643611|912|915.2||9152.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|2|13|0|42.599444|-5.643611|912|914.7||9147.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|2|7|0|42.599444|-5.643611|912|913.7||9137.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|3|18|0|42.599444|-5.643611|912|919.9||9199.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|3|13|0|42.599444|-5.643611|912|918.8||9188.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|3|0|0|42.599444|-5.643611|912|916.3||9163.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|3|7|0|42.599444|-5.643611|912|917.0||9170.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|4|18|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|4|7|0|42.599444|-5.643611|912|920.8||9208.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|4|0|0|42.599444|-5.643611|912|920.7||9207.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|4|13|0|42.599444|-5.643611|912|920.2||9202.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|5|18|0|42.599444|-5.643611|912|921.6||9216.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|5|7|0|42.599444|-5.643611|912|920.8||9208.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|5|13|0|42.599444|-5.643611|912|920.9||9209.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|5|0|0|42.599444|-5.643611|912|921.3||9213.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|6|18|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|6|7|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|6|0|0|42.599444|-5.643611|912|922.0||9220.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|6|13|0|42.599444|-5.643611|912|921.6||9216.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|7|13|0|42.599444|-5.643611|912|923.2||9232.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|7|7|0|42.599444|-5.643611|912|922.9||9229.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|7|0|0|42.599444|-5.643611|912|923.2||9232.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|7|18|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|8|0|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|8|18|0|42.599444|-5.643611|912|922.8||9228.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|8|7|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|8|13|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|9|13|0|42.599444|-5.643611|912|921.6||9216.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|9|7|0|42.599444|-5.643611|912|922.8||9228.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|9|18|0|42.599444|-5.643611|912|920.4||9204.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|9|0|0|42.599444|-5.643611|912|923.7||9237.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|10|13|0|42.599444|-5.643611|912|914.5||9145.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|10|0|0|42.599444|-5.643611|912|918.6||9186.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|10|18|0|42.599444|-5.643611|912|915.1||9151.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|10|7|0|42.599444|-5.643611|912|914.4||9144.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|11|18|0|42.599444|-5.643611|912|919.7||9197.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|11|13|0|42.599444|-5.643611|912|919.4||9194.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|11|7|0|42.599444|-5.643611|912|917.2||9172.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|11|0|0|42.599444|-5.643611|912|916.0||9160.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|12|0|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|12|18|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|12|7|0|42.599444|-5.643611|912|917.8||9178.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|12|13|0|42.599444|-5.643611|912|915.6||9156.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|13|18|0|42.599444|-5.643611|912|919.0||9190.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|13|13|0|42.599444|-5.643611|912|917.9||9179.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|13|0|0|42.599444|-5.643611|912|916.2||9162.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|13|7|0|42.599444|-5.643611|912|916.9||9169.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|14|18|0|42.599444|-5.643611|912|922.7||9227.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|14|0|0|42.599444|-5.643611|912|919.9||9199.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|14|7|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|14|13|0|42.599444|-5.643611|912|921.6||9216.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|15|7|0|42.599444|-5.643611|912|922.9||9229.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|15|0|0|42.599444|-5.643611|912|922.7||9227.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|15|18|0|42.599444|-5.643611|912|922.8||9228.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|15|13|0|42.599444|-5.643611|912|922.9||9229.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|16|7|0|42.599444|-5.643611|912|921.8||9218.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|16|0|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|16|18|0|42.599444|-5.643611|912|920.1||9201.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|16|13|0|42.599444|-5.643611|912|920.0||9200.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|17|18|0|42.599444|-5.643611|912|916.7||9167.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|17|13|0|42.599444|-5.643611|912|916.9||9169.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|17|7|0|42.599444|-5.643611|912|917.0||9170.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|17|0|0|42.599444|-5.643611|912|918.4||9184.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|18|0|0|42.599444|-5.643611|912|916.7||9167.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|18|7|0|42.599444|-5.643611|912|915.2||9152.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|18|18|0|42.599444|-5.643611|912|914.8||9148.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|18|13|0|42.599444|-5.643611|912|913.9||9139.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|19|13|0|42.599444|-5.643611|912|913.8||9138.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|19|18|0|42.599444|-5.643611|912|913.5||9135.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|19|0|0|42.599444|-5.643611|912|915.6||9156.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|19|7|0|42.599444|-5.643611|912|914.9||9149.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|20|0|0|42.599444|-5.643611|912|915.2||9152.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|20|18|0|42.599444|-5.643611|912|913.1||9131.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|20|7|0|42.599444|-5.643611|912|913.9||9139.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|20|13|0|42.599444|-5.643611|912|913.2||9132.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|21|18|0|42.599444|-5.643611|912|913.6||9136.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|21|0|0|42.599444|-5.643611|912|914.7||9147.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|21|13|0|42.599444|-5.643611|912|913.9||9139.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|21|7|0|42.599444|-5.643611|912|914.1||9141.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|22|18|0|42.599444|-5.643611|912|913.8||9138.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|22|7|0|42.599444|-5.643611|912|913.1||9131.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|22|0|0|42.599444|-5.643611|912|914.3||9143.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|22|13|0|42.599444|-5.643611|912|912.7||9127.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|23|13|0|42.599444|-5.643611|912|915.5||9155.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|23|0|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|23|7|0|42.599444|-5.643611|912|915.3||9153.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|23|18|0|42.599444|-5.643611|912|916.1||9161.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|24|0|0|42.599444|-5.643611|912|917.8||9178.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|24|7|0|42.599444|-5.643611|912|918.4||9184.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|24|18|0|42.599444|-5.643611|912|918.2||9182.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|24|13|0|42.599444|-5.643611|912|918.6||9186.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|25|0|0|42.599444|-5.643611|912|917.6||9176.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|25|13|0|42.599444|-5.643611|912|913.4||9134.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|25|7|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|25|18|0|42.599444|-5.643611|912|911.7||9117.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|26|13|0|42.599444|-5.643611|912|905.5||9055.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|26|0|0|42.599444|-5.643611|912|910.3||9103.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|26|7|0|42.599444|-5.643611|912|907.4||9074.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|26|18|0|42.599444|-5.643611|912|903.4||9034.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|27|7|0|42.599444|-5.643611|912|899.5||8995.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|27|0|0|42.599444|-5.643611|912|902.0||9020.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|27|13|0|42.599444|-5.643611|912|900.8||9008.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|27|18|0|42.599444|-5.643611|912|904.5||9045.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|28|7|0|42.599444|-5.643611|912|913.2||9132.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|28|13|0|42.599444|-5.643611|912|914.7||9147.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|28|18|0|42.599444|-5.643611|912|916.3||9163.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|28|0|0|42.599444|-5.643611|912|909.9||9099.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|29|0|0|42.599444|-5.643611|912|916.8||9168.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|29|13|0|42.599444|-5.643611|912|915.3||9153.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|29|7|0|42.599444|-5.643611|912|916.3||9163.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|29|18|0|42.599444|-5.643611|912|915.4||9154.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|30|13|0|42.599444|-5.643611|912|913.6||9136.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|30|0|0|42.599444|-5.643611|912|916.4||9164.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|30|18|0|42.599444|-5.643611|912|912.3||9123.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|30|7|0|42.599444|-5.643611|912|915.0||9150.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|31|0|0|42.599444|-5.643611|912|911.5||9115.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|31|18|0|42.599444|-5.643611|912|909.6||9096.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|31|7|0|42.599444|-5.643611|912|909.9||9099.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|1|31|13|0|42.599444|-5.643611|912|909.7||9097.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|1|0|0|42.599444|-5.643611|912|909.9||9099.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|1|7|0|42.599444|-5.643611|912|909.4||9094.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|1|13|0|42.599444|-5.643611|912|909.4||9094.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|1|18|0|42.599444|-5.643611|912|908.1||9081.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|2|7|0|42.599444|-5.643611|912|900.0||9000.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|2|18|0|42.599444|-5.643611|912|906.3||9063.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|2|13|0|42.599444|-5.643611|912|901.7||9017.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|2|0|0|42.599444|-5.643611|912|905.9||9059.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|3|18|0|42.599444|-5.643611|912|902.8||9028.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|3|13|0|42.599444|-5.643611|912|905.7||9057.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|3|7|0|42.599444|-5.643611|912|901.4||9014.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|3|0|0|42.599444|-5.643611|912|905.8||9058.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|4|7|0|42.599444|-5.643611|912|905.8||9058.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|4|13|0|42.599444|-5.643611|912|905.7||9057.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|4|18|0|42.599444|-5.643611|912|901.8||9018.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|4|0|0|42.599444|-5.643611|912|899.1||8991.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|5|13|0|42.599444|-5.643611|912|913.5||9135.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|5|18|0|42.599444|-5.643611|912|917.1||9171.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|5|7|0|42.599444|-5.643611|912|905.9||9059.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|5|0|0|42.599444|-5.643611|912|901.4||9014.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|6|18|0|42.599444|-5.643611|912|918.3||9183.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|6|13|0|42.599444|-5.643611|912|918.8||9188.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|6|0|0|42.599444|-5.643611|912|919.6||9196.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|6|7|0|42.599444|-5.643611|912|919.1||9191.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|7|7|0|42.599444|-5.643611|912|916.9||9169.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|7|18|0|42.599444|-5.643611|912|918.0||9180.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|7|13|0|42.599444|-5.643611|912|917.2||9172.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|7|0|0|42.599444|-5.643611|912|917.7||9177.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|8|13|0|42.599444|-5.643611|912|921.7||9217.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|8|7|0|42.599444|-5.643611|912|921.3||9213.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|8|18|0|42.599444|-5.643611|912|920.2||9202.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|8|0|0|42.599444|-5.643611|912|920.4||9204.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|9|0|0|42.599444|-5.643611|912|919.5||9195.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|9|7|0|42.599444|-5.643611|912|915.0||9150.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|9|18|0|42.599444|-5.643611|912|907.2||9072.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|9|13|0|42.599444|-5.643611|912|911.5||9115.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|10|7|0|42.599444|-5.643611|912|903.6||9036.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|10|0|0|42.599444|-5.643611|912|904.5||9045.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|10|13|0|42.599444|-5.643611|912|906.2||9062.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|10|18|0|42.599444|-5.643611|912|906.5||9065.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|11|13|0|42.599444|-5.643611|912|906.3||9063.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|11|18|0|42.599444|-5.643611|912|904.0||9040.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|11|0|0|42.599444|-5.643611|912|907.2||9072.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|11|7|0|42.599444|-5.643611|912|907.4||9074.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|12|18|0|42.599444|-5.643611|912|895.0||8950.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|12|0|0|42.599444|-5.643611|912|901.4||9014.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|12|13|0|42.599444|-5.643611|912|895.2||8952.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|12|7|0|42.599444|-5.643611|912|897.6||8976.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|13|13|0|42.599444|-5.643611|912|901.0||9010.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|13|0|0|42.599444|-5.643611|912|893.9||8939.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2017|2|13|7|0|42.599444|-5.643611|912|894.6||8946.0|Hpa|||
