Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|18|0|37.020833|-2.677222|601|955.6||9556.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|0|0|37.020833|-2.677222|601|959.1||9591.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|0|0|37.020833|-2.677222|601|956.4||9564.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|13|0|37.020833|-2.677222|601|954.1||9541.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|7|0|37.020833|-2.677222|601|955.1||9551.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|18|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|13|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|18|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|7|0|37.020833|-2.677222|601|950.5||9505.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|0|0|37.020833|-2.677222|601|953.2||9532.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|0|0|37.020833|-2.677222|601|949.1||9491.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|13|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|18|0|37.020833|-2.677222|601|943.4||9434.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|7|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|18|0|37.020833|-2.677222|601|944.1||9441.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|13|0|37.020833|-2.677222|601|944.0||9440.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|0|0|37.020833|-2.677222|601|944.3||9443.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|7|0|37.020833|-2.677222|601|944.2||9442.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|18|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|0|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|7|0|37.020833|-2.677222|601|945.6||9456.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|13|0|37.020833|-2.677222|601|944.7||9447.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|0|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|18|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|13|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|7|0|37.020833|-2.677222|601|951.4||9514.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|18|0|37.020833|-2.677222|601|944.5||9445.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|0|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|7|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|13|0|37.020833|-2.677222|601|944.7||9447.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|13|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|18|0|37.020833|-2.677222|601|944.8||9448.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|0|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|7|0|37.020833|-2.677222|601|946.9||9469.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|7|0|37.020833|-2.677222|601|943.7||9437.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|0|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|18|0|37.020833|-2.677222|601|943.0||9430.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|13|0|37.020833|-2.677222|601|942.3||9423.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|7|0|37.020833|-2.677222|601|945.5||9455.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|18|0|37.020833|-2.677222|601|944.7||9447.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|13|0|37.020833|-2.677222|601|944.2||9442.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|0|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|18|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|0|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|13|0|37.020833|-2.677222|601|946.1||9461.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|7|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|0|0|37.020833|-2.677222|601|944.1||9441.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|13|0|37.020833|-2.677222|601|938.1||9381.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|7|0|37.020833|-2.677222|601|940.7||9407.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|18|0|37.020833|-2.677222|601|937.3||9373.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|18|0|37.020833|-2.677222|601|934.7||9347.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|7|0|37.020833|-2.677222|601|938.5||9385.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|0|0|37.020833|-2.677222|601|938.4||9384.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|13|0|37.020833|-2.677222|601|936.6||9366.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|13|0|37.020833|-2.677222|601|936.3||9363.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|18|0|37.020833|-2.677222|601|936.1||9361.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|0|0|37.020833|-2.677222|601|935.3||9353.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|7|0|37.020833|-2.677222|601|935.0||9350.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|13|0|37.020833|-2.677222|601|941.6||9416.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|0|0|37.020833|-2.677222|601|939.2||9392.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|18|0|37.020833|-2.677222|601|942.4||9424.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|7|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|13|0|37.020833|-2.677222|601|944.7||9447.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|0|0|37.020833|-2.677222|601|944.3||9443.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|7|0|37.020833|-2.677222|601|944.2||9442.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|18|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|7|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|18|0|37.020833|-2.677222|601|943.6||9436.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|13|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|0|0|37.020833|-2.677222|601|946.7||9467.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|7|0|37.020833|-2.677222|601|942.0||9420.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|13|0|37.020833|-2.677222|601|941.0||9410.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|0|0|37.020833|-2.677222|601|944.8||9448.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|18|0|37.020833|-2.677222|601|942.2||9422.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|13|0|37.020833|-2.677222|601|946.1||9461.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|18|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|0|0|37.020833|-2.677222|601|945.8||9458.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|7|0|37.020833|-2.677222|601|946.8||9468.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|7|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|18|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|13|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|0|0|37.020833|-2.677222|601|948.9||9489.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|18|0|37.020833|-2.677222|601|946.9||9469.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|0|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|13|0|37.020833|-2.677222|601|947.8||9478.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|7|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|0|0|37.020833|-2.677222|601|947.8||9478.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|13|0|37.020833|-2.677222|601|944.3||9443.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|7|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|18|0|37.020833|-2.677222|601|942.9||9429.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|0|0|37.020833|-2.677222|601|944.0||9440.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|18|0|37.020833|-2.677222|601|942.5||9425.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|13|0|37.020833|-2.677222|601|942.4||9424.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|7|0|37.020833|-2.677222|601|943.1||9431.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|13|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|18|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|0|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|7|0|37.020833|-2.677222|601|948.8||9488.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|13|0|37.020833|-2.677222|601|950.4||9504.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|7|0|37.020833|-2.677222|601|950.6||9506.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|18|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|0|0|37.020833|-2.677222|601|950.3||9503.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|7|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|0|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|13|0|37.020833|-2.677222|601|948.9||9489.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|18|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|18|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|0|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|13|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|7|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|13|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|7|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|0|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|18|0|37.020833|-2.677222|601|946.6||9466.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|7|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|18|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|0|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|13|0|37.020833|-2.677222|601|946.3||9463.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|0|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|13|0|37.020833|-2.677222|601|943.5||9435.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|7|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|18|0|37.020833|-2.677222|601|940.8||9408.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|0|0|37.020833|-2.677222|601|939.4||9394.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|7|0|37.020833|-2.677222|601|938.3||9383.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|13|0|37.020833|-2.677222|601|936.0||9360.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|18|0|37.020833|-2.677222|601|936.2||9362.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|18|0|37.020833|-2.677222|601|937.8||9378.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|0|0|37.020833|-2.677222|601|937.9||9379.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|7|0|37.020833|-2.677222|601|938.9||9389.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|13|0|37.020833|-2.677222|601|937.1||9371.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|7|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|18|0|37.020833|-2.677222|601|939.2||9392.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|0|0|37.020833|-2.677222|601|939.3||9393.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|13|0|37.020833|-2.677222|601|939.1||9391.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|7|0|37.020833|-2.677222|601|941.4||9414.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|0|0|37.020833|-2.677222|601|940.5||9405.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|18|0|37.020833|-2.677222|601|938.9||9389.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|13|0|37.020833|-2.677222|601|939.8||9398.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|13|0|37.020833|-2.677222|601|940.8||9408.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|18|0|37.020833|-2.677222|601|940.5||9405.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|7|0|37.020833|-2.677222|601|941.8||9418.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|0|0|37.020833|-2.677222|601|940.5||9405.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|18|0|37.020833|-2.677222|601|938.8||9388.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|13|0|37.020833|-2.677222|601|939.6||9396.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|0|0|37.020833|-2.677222|601|941.3||9413.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|7|0|37.020833|-2.677222|601|941.4||9414.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|0|0|37.020833|-2.677222|601|940.4||9404.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|7|0|37.020833|-2.677222|601|942.2||9422.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|18|0|37.020833|-2.677222|601|941.9||9419.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|13|0|37.020833|-2.677222|601|941.7||9417.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|18|0|37.020833|-2.677222|601|944.8||9448.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|13|0|37.020833|-2.677222|601|944.6||9446.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|0|0|37.020833|-2.677222|601|944.5||9445.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|7|0|37.020833|-2.677222|601|945.2||9452.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|13|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|7|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|0|0|37.020833|-2.677222|601|946.9||9469.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|18|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|7|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|0|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|13|0|37.020833|-2.677222|601|946.8||9468.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|18|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|0|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|18|0|37.020833|-2.677222|601|946.1||9461.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|7|0|37.020833|-2.677222|601|945.8||9458.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|13|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|18|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|13|0|37.020833|-2.677222|601|948.2||9482.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|7|0|37.020833|-2.677222|601|948.8||9488.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|0|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|13|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|7|0|37.020833|-2.677222|601|948.9||9489.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|18|0|37.020833|-2.677222|601|947.0||9470.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|0|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|7|0|37.020833|-2.677222|601|947.2||9472.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|18|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|0|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|13|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|13|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|7|0|37.020833|-2.677222|601|950.7||9507.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|18|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|0|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|18|0|37.020833|-2.677222|601|946.3||9463.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|0|0|37.020833|-2.677222|601|950.4||9504.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|7|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|13|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|0|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|13|0|37.020833|-2.677222|601|942.6||9426.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|18|0|37.020833|-2.677222|601|941.1||9411.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|7|0|37.020833|-2.677222|601|944.8||9448.0|Hpa|||
