Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|7|0|43.2375|-4.736667|1236|859.9||8599.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|18|0|43.2375|-4.736667|1236|864.5||8645.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|0|0|43.2375|-4.736667|1236|860.9||8609.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|1|13|0|43.2375|-4.736667|1236|861.7||8617.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|18|0|43.2375|-4.736667|1236|878.6||8786.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|0|0|43.2375|-4.736667|1236|869.7||8697.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|7|0|43.2375|-4.736667|1236|874.1||8741.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|2|13|0|43.2375|-4.736667|1236|876.7||8767.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|0|0|43.2375|-4.736667|1236|878.2||8782.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|13|0|43.2375|-4.736667|1236|874.4||8744.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|18|0|43.2375|-4.736667|1236|870.6||8706.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|3|7|0|43.2375|-4.736667|1236|876.9||8769.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|18|0|43.2375|-4.736667|1236|875.2||8752.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|0|0|43.2375|-4.736667|1236|866.9||8669.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|7|0|43.2375|-4.736667|1236|868.9||8689.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|4|13|0|43.2375|-4.736667|1236|872.3||8723.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|7|0|43.2375|-4.736667|1236|877.8||8778.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|18|0|43.2375|-4.736667|1236|875.7||8757.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|13|0|43.2375|-4.736667|1236|876.9||8769.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|5|0|0|43.2375|-4.736667|1236|877.8||8778.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|0|0|43.2375|-4.736667|1236|874.6||8746.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|7|0|43.2375|-4.736667|1236|874.4||8744.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|18|0|43.2375|-4.736667|1236|875.2||8752.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|6|13|0|43.2375|-4.736667|1236|874.4||8744.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|0|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|7|0|43.2375|-4.736667|1236|872.5||8725.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|13|0|43.2375|-4.736667|1236|872.3||8723.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|7|18|0|43.2375|-4.736667|1236|872.3||8723.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|18|0|43.2375|-4.736667|1236|879.2||8792.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|0|0|43.2375|-4.736667|1236|873.8||8738.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|13|0|43.2375|-4.736667|1236|878.3||8783.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|8|7|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|18|0|43.2375|-4.736667|1236|882.2||8822.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|7|0|43.2375|-4.736667|1236|877.4||8774.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|13|0|43.2375|-4.736667|1236|878.2||8782.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|9|0|0|43.2375|-4.736667|1236|878.2||8782.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|7|0|43.2375|-4.736667|1236|880.5||8805.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|18|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|10|0|0|43.2375|-4.736667|1236|882.5||8825.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|7|0|43.2375|-4.736667|1236|879.1||8791.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|0|0|43.2375|-4.736667|1236|879.4||8794.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|13|0|43.2375|-4.736667|1236|878.2||8782.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|11|18|0|43.2375|-4.736667|1236|876.9||8769.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|7|0|43.2375|-4.736667|1236|874.6||8746.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|13|0|43.2375|-4.736667|1236|873.2||8732.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|0|0|43.2375|-4.736667|1236|875.4||8754.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|12|18|0|43.2375|-4.736667|1236|872.3||8723.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|13|0|43.2375|-4.736667|1236|876.0||8760.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|18|0|43.2375|-4.736667|1236|878.4||8784.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|7|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|13|0|0|43.2375|-4.736667|1236|872.2||8722.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|0|0|43.2375|-4.736667|1236|882.3||8823.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|18|0|43.2375|-4.736667|1236|890.4||8904.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|13|0|43.2375|-4.736667|1236|888.2||8882.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|14|7|0|43.2375|-4.736667|1236|885.6||8856.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|13|0|43.2375|-4.736667|1236|895.2||8952.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|7|0|43.2375|-4.736667|1236|894.1||8941.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|18|0|43.2375|-4.736667|1236|895.5||8955.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|15|0|0|43.2375|-4.736667|1236|892.4||8924.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|18|0|43.2375|-4.736667|1236|893.3||8933.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|13|0|43.2375|-4.736667|1236|894.2||8942.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|0|0|43.2375|-4.736667|1236|895.7||8957.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|16|7|0|43.2375|-4.736667|1236|894.9||8949.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|0|0|43.2375|-4.736667|1236|893.5||8935.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|13|0|43.2375|-4.736667|1236|893.5||8935.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|7|0|43.2375|-4.736667|1236|893.0||8930.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|17|18|0|43.2375|-4.736667|1236|893.8||8938.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|13|0|43.2375|-4.736667|1236|892.8||8928.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|18|0|43.2375|-4.736667|1236|892.1||8921.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|7|0|43.2375|-4.736667|1236|892.9||8929.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|18|0|0|43.2375|-4.736667|1236|893.5||8935.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|0|0|43.2375|-4.736667|1236|890.7||8907.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|7|0|43.2375|-4.736667|1236|889.9||8899.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|13|0|43.2375|-4.736667|1236|889.0||8890.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|19|18|0|43.2375|-4.736667|1236|889.2||8892.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|18|0|43.2375|-4.736667|1236|890.4||8904.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|13|0|43.2375|-4.736667|1236|891.0||8910.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|0|0|43.2375|-4.736667|1236|888.7||8887.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|20|7|0|43.2375|-4.736667|1236|890.7||8907.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|18|0|43.2375|-4.736667|1236|889.3||8893.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|0|0|43.2375|-4.736667|1236|889.8||8898.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|13|0|43.2375|-4.736667|1236|889.5||8895.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|21|7|0|43.2375|-4.736667|1236|888.9||8889.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|7|0|43.2375|-4.736667|1236|889.6||8896.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|18|0|43.2375|-4.736667|1236|888.8||8888.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|0|0|43.2375|-4.736667|1236|890.1||8901.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|22|13|0|43.2375|-4.736667|1236|889.1||8891.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|18|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|13|0|43.2375|-4.736667|1236|886.4||8864.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|0|0|43.2375|-4.736667|1236|888.6||8886.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|23|7|0|43.2375|-4.736667|1236|887.0||8870.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|7|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|0|0|43.2375|-4.736667|1236|885.6||8856.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|18|0|43.2375|-4.736667|1236|883.8||8838.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|24|13|0|43.2375|-4.736667|1236|883.8||8838.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|7|0|43.2375|-4.736667|1236|882.5||8825.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|0|0|43.2375|-4.736667|1236|883.4||8834.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|13|0|43.2375|-4.736667|1236|881.5||8815.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|25|18|0|43.2375|-4.736667|1236|881.3||8813.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|13|0|43.2375|-4.736667|1236|881.1||8811.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|7|0|43.2375|-4.736667|1236|880.8||8808.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|0|0|43.2375|-4.736667|1236|881.1||8811.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|26|18|0|43.2375|-4.736667|1236|880.6||8806.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|18|0|43.2375|-4.736667|1236|878.9||8789.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|13|0|43.2375|-4.736667|1236|877.3||8773.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|7|0|43.2375|-4.736667|1236|877.7||8777.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|27|0|0|43.2375|-4.736667|1236|879.8||8798.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|7|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|0|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|13|0|43.2375|-4.736667|1236|880.5||8805.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|28|18|0|43.2375|-4.736667|1236|880.7||8807.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|7|0|43.2375|-4.736667|1236|880.0||8800.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|0|0|43.2375|-4.736667|1236|881.2||8812.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|18|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|29|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|0|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|7|0|43.2375|-4.736667|1236|877.7||8777.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|13|0|43.2375|-4.736667|1236|875.1||8751.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|30|18|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|13|0|43.2375|-4.736667|1236|874.3||8743.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|18|0|43.2375|-4.736667|1236|875.8||8758.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|7|0|43.2375|-4.736667|1236|871.8||8718.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|12|31|0|0|43.2375|-4.736667|1236|869.5||8695.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|13|0|43.2375|-4.736667|1236|875.8||8758.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|0|0|43.2375|-4.736667|1236|876.7||8767.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|7|0|43.2375|-4.736667|1236|876.7||8767.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|1|18|0|43.2375|-4.736667|1236|875.8||8758.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|18|0|43.2375|-4.736667|1236|872.5||8725.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|13|0|43.2375|-4.736667|1236|869.3||8693.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|7|0|43.2375|-4.736667|1236|870.8||8708.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|2|0|0|43.2375|-4.736667|1236|874.7||8747.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|7|0|43.2375|-4.736667|1236|873.4||8734.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|0|0|43.2375|-4.736667|1236|873.2||8732.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|13|0|43.2375|-4.736667|1236|875.1||8751.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|3|18|0|43.2375|-4.736667|1236|877.0||8770.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|18|0|43.2375|-4.736667|1236|869.4||8694.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|13|0|43.2375|-4.736667|1236|870.2||8702.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|7|0|43.2375|-4.736667|1236|872.2||8722.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|0|0|43.2375|-4.736667|1236|876.6||8766.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|0|0|43.2375|-4.736667|1236|868.6||8686.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|7|0|43.2375|-4.736667|1236|868.2||8682.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|13|0|43.2375|-4.736667|1236|869.6||8696.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|18|0|43.2375|-4.736667|1236|871.4||8714.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|18|0|43.2375|-4.736667|1236|879.6||8796.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|7|0|43.2375|-4.736667|1236|876.9||8769.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|13|0|43.2375|-4.736667|1236|878.8||8788.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|0|0|43.2375|-4.736667|1236|874.5||8745.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|18|0|43.2375|-4.736667|1236|881.1||8811.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|13|0|43.2375|-4.736667|1236|881.1||8811.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|7|0|43.2375|-4.736667|1236|880.8||8808.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|0|0|43.2375|-4.736667|1236|880.5||8805.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|18|0|43.2375|-4.736667|1236|876.3||8763.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|13|0|43.2375|-4.736667|1236|877.3||8773.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|0|0|43.2375|-4.736667|1236|880.8||8808.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|7|0|43.2375|-4.736667|1236|878.8||8788.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|0|0|43.2375|-4.736667|1236|875.9||8759.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|7|0|43.2375|-4.736667|1236|875.9||8759.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|13|0|43.2375|-4.736667|1236|875.4||8754.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|18|0|43.2375|-4.736667|1236|875.5||8755.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|0|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|7|0|43.2375|-4.736667|1236|874.3||8743.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|18|0|43.2375|-4.736667|1236|876.3||8763.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|13|0|43.2375|-4.736667|1236|875.5||8755.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|0|0|43.2375|-4.736667|1236|878.4||8784.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|18|0|43.2375|-4.736667|1236|881.5||8815.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|7|0|43.2375|-4.736667|1236|879.1||8791.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|13|0|43.2375|-4.736667|1236|880.1||8801.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|0|0|43.2375|-4.736667|1236|882.4||8824.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|7|0|43.2375|-4.736667|1236|881.6||8816.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|18|0|43.2375|-4.736667|1236|879.9||8799.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|13|0|43.2375|-4.736667|1236|880.6||8806.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|7|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|0|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|13|0|43.2375|-4.736667|1236|879.3||8793.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|18|0|43.2375|-4.736667|1236|878.5||8785.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|13|0|43.2375|-4.736667|1236|873.4||8734.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|18|0|43.2375|-4.736667|1236|874.6||8746.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|0|0|43.2375|-4.736667|1236|877.6||8776.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|7|0|43.2375|-4.736667|1236|875.6||8756.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|18|0|43.2375|-4.736667|1236|871.7||8717.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|7|0|43.2375|-4.736667|1236|871.4||8714.0|Hpa|||
