Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|6|18|0|29.231944|-13.501944|10|1018.7||10187.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|7|18|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|7|0|0|29.231944|-13.501944|10|1019.5||10195.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|7|7|0|29.231944|-13.501944|10|1018.8||10188.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|7|13|0|29.231944|-13.501944|10|1019.1||10191.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|8|0|0|29.231944|-13.501944|10|1019.9||10199.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|8|7|0|29.231944|-13.501944|10|1020.9||10209.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|8|18|0|29.231944|-13.501944|10|1022.3||10223.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|8|13|0|29.231944|-13.501944|10|1021.9||10219.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|9|0|0|29.231944|-13.501944|10|1023.7||10237.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|9|18|0|29.231944|-13.501944|10|1023.2||10232.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|9|7|0|29.231944|-13.501944|10|1023.6||10236.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|9|13|0|29.231944|-13.501944|10|1024.6||10246.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|10|7|0|29.231944|-13.501944|10|1022.6||10226.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|10|13|0|29.231944|-13.501944|10|1022.5||10225.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|10|0|0|29.231944|-13.501944|10|1024.1||10241.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|10|18|0|29.231944|-13.501944|10|1020.6||10206.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|11|0|0|29.231944|-13.501944|10|1020.7||10207.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|11|18|0|29.231944|-13.501944|10|1018.4||10184.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|11|7|0|29.231944|-13.501944|10|1020.5||10205.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|11|13|0|29.231944|-13.501944|10|1018.3||10183.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|12|7|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|12|13|0|29.231944|-13.501944|10|1015.6||10156.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|12|0|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|12|18|0|29.231944|-13.501944|10|1013.9||10139.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|13|18|0|29.231944|-13.501944|10|1014.8||10148.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|13|13|0|29.231944|-13.501944|10|1014.9||10149.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|13|7|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|13|0|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|14|0|0|29.231944|-13.501944|10|1015.7||10157.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|14|7|0|29.231944|-13.501944|10|1015.4||10154.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|14|18|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|14|13|0|29.231944|-13.501944|10|1015.8||10158.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|15|18|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|15|0|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|15|13|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|15|7|0|29.231944|-13.501944|10|1016.9||10169.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|16|13|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|16|0|0|29.231944|-13.501944|10|1017.4||10174.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|16|7|0|29.231944|-13.501944|10|1016.4||10164.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|16|18|0|29.231944|-13.501944|10|1018.4||10184.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|17|18|0|29.231944|-13.501944|10|1019.4||10194.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|17|13|0|29.231944|-13.501944|10|1019.8||10198.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|17|0|0|29.231944|-13.501944|10|1021.0||10210.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|17|7|0|29.231944|-13.501944|10|1020.5||10205.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|18|7|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|18|18|0|29.231944|-13.501944|10|1013.8||10138.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|18|13|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|18|0|0|29.231944|-13.501944|10|1019.9||10199.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|19|0|0|29.231944|-13.501944|10|1013.5||10135.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|19|18|0|29.231944|-13.501944|10|1013.2||10132.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|19|13|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|19|7|0|29.231944|-13.501944|10|1012.7||10127.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|20|0|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|20|18|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|20|7|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|20|13|0|29.231944|-13.501944|10|1012.7||10127.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|21|13|0|29.231944|-13.501944|10|1016.1||10161.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|21|18|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|21|0|0|29.231944|-13.501944|10|1013.0||10130.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|21|7|0|29.231944|-13.501944|10|1013.6||10136.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|22|7|0|29.231944|-13.501944|10|1019.2||10192.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|22|18|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|22|13|0|29.231944|-13.501944|10|1019.3||10193.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|22|0|0|29.231944|-13.501944|10|1018.7||10187.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|23|7|0|29.231944|-13.501944|10|1016.5||10165.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|23|13|0|29.231944|-13.501944|10|1017.2||10172.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|23|18|0|29.231944|-13.501944|10|1015.8||10158.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|23|0|0|29.231944|-13.501944|10|1018.8||10188.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|24|7|0|29.231944|-13.501944|10|1015.2||10152.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|24|0|0|29.231944|-13.501944|10|1016.7||10167.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|24|18|0|29.231944|-13.501944|10|1014.5||10145.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|24|13|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|25|13|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|25|7|0|29.231944|-13.501944|10|1014.9||10149.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|25|0|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|25|18|0|29.231944|-13.501944|10|1014.6||10146.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|26|7|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|26|18|0|29.231944|-13.501944|10|1018.9||10189.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|26|0|0|29.231944|-13.501944|10|1016.4||10164.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|26|13|0|29.231944|-13.501944|10|1019.3||10193.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|27|0|0|29.231944|-13.501944|10|1020.9||10209.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|27|13|0|29.231944|-13.501944|10|1021.6||10216.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|27|18|0|29.231944|-13.501944|10|1020.2||10202.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|27|7|0|29.231944|-13.501944|10|1020.3||10203.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|28|13|0|29.231944|-13.501944|10|1020.6||10206.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|28|0|0|29.231944|-13.501944|10|1020.8||10208.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|28|7|0|29.231944|-13.501944|10|1019.5||10195.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|28|18|0|29.231944|-13.501944|10|1019.0||10190.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|29|7|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|29|18|0|29.231944|-13.501944|10|1017.0||10170.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|29|0|0|29.231944|-13.501944|10|1019.2||10192.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|29|13|0|29.231944|-13.501944|10|1018.8||10188.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|30|7|0|29.231944|-13.501944|10|1015.3||10153.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|30|18|0|29.231944|-13.501944|10|1013.6||10136.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|30|0|0|29.231944|-13.501944|10|1017.5||10175.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|30|13|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|31|13|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|31|0|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|31|18|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|31|7|0|29.231944|-13.501944|10|1012.6||10126.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|1|0|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|1|18|0|29.231944|-13.501944|10|1012.0||10120.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|1|13|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|1|7|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|2|13|0|29.231944|-13.501944|10|1011.5||10115.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|2|18|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|2|7|0|29.231944|-13.501944|10|1010.9||10109.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|2|0|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|3|0|0|29.231944|-13.501944|10|1010.6||10106.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|3|13|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|3|18|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|3|7|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|4|7|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|4|13|0|29.231944|-13.501944|10|1013.1||10131.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|4|0|0|29.231944|-13.501944|10|1011.0||10110.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|4|18|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|5|18|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|5|7|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|5|0|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|5|13|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|6|7|0|29.231944|-13.501944|10|1011.4||10114.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|6|18|0|29.231944|-13.501944|10|1009.8||10098.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|6|0|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|6|13|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|7|18|0|29.231944|-13.501944|10|1008.4||10084.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|7|7|0|29.231944|-13.501944|10|1009.0||10090.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|7|0|0|29.231944|-13.501944|10|1011.4||10114.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|7|13|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|8|0|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|8|18|0|29.231944|-13.501944|10|1007.0||10070.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|8|13|0|29.231944|-13.501944|10|1008.6||10086.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|8|7|0|29.231944|-13.501944|10|1008.6||10086.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|9|13|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|9|7|0|29.231944|-13.501944|10|1007.0||10070.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|9|0|0|29.231944|-13.501944|10|1007.6||10076.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|9|18|0|29.231944|-13.501944|10|1007.7||10077.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|10|18|0|29.231944|-13.501944|10|1007.5||10075.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|10|7|0|29.231944|-13.501944|10|1008.4||10084.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|10|13|0|29.231944|-13.501944|10|1008.8||10088.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|10|0|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|11|18|0|29.231944|-13.501944|10|1009.8||10098.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|11|0|0|29.231944|-13.501944|10|1009.1||10091.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|11|7|0|29.231944|-13.501944|10|1008.6||10086.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|11|13|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|12|7|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|12|0|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|12|18|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|12|13|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|13|18|0|29.231944|-13.501944|10|1018.6||10186.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|13|13|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|13|7|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|13|0|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|14|13|0|29.231944|-13.501944|10|1020.3||10203.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|14|7|0|29.231944|-13.501944|10|1019.8||10198.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|14|0|0|29.231944|-13.501944|10|1020.7||10207.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|14|18|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|15|13|0|29.231944|-13.501944|10|1018.2||10182.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|15|18|0|29.231944|-13.501944|10|1018.3||10183.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|15|0|0|29.231944|-13.501944|10|1019.4||10194.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|15|7|0|29.231944|-13.501944|10|1018.3||10183.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|16|18|0|29.231944|-13.501944|10|1015.3||10153.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|16|13|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|16|7|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|16|0|0|29.231944|-13.501944|10|1018.8||10188.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|17|0|0|29.231944|-13.501944|10|1016.4||10164.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|17|18|0|29.231944|-13.501944|10|1014.3||10143.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|17|13|0|29.231944|-13.501944|10|1015.4||10154.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|17|7|0|29.231944|-13.501944|10|1014.9||10149.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|18|18|0|29.231944|-13.501944|10|1011.8||10118.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|18|13|0|29.231944|-13.501944|10|1012.3||10123.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|18|7|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|18|0|0|29.231944|-13.501944|10|1014.5||10145.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|19|0|0|29.231944|-13.501944|10|1012.8||10128.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|19|13|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|19|18|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|19|7|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|20|0|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|20|13|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|20|18|0|29.231944|-13.501944|10|1012.8||10128.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|20|7|0|29.231944|-13.501944|10|1012.7||10127.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|21|7|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|21|13|0|29.231944|-13.501944|10|1014.4||10144.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|21|18|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|21|0|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|22|0|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|22|7|0|29.231944|-13.501944|10|1014.6||10146.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|22|13|0|29.231944|-13.501944|10|1016.5||10165.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|22|18|0|29.231944|-13.501944|10|1014.6||10146.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|23|13|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|23|18|0|29.231944|-13.501944|10|1015.6||10156.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|23|7|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|23|0|0|29.231944|-13.501944|10|1015.9||10159.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|24|18|0|29.231944|-13.501944|10|1017.7||10177.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|24|0|0|29.231944|-13.501944|10|1017.2||10172.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|24|7|0|29.231944|-13.501944|10|1017.5||10175.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|24|13|0|29.231944|-13.501944|10|1018.2||10182.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|25|13|0|29.231944|-13.501944|10|1019.1||10191.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|25|18|0|29.231944|-13.501944|10|1018.1||10181.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|25|0|0|29.231944|-13.501944|10|1019.2||10192.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|25|7|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|26|0|0|29.231944|-13.501944|10|1019.5||10195.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|26|13|0|29.231944|-13.501944|10|1019.1||10191.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|26|7|0|29.231944|-13.501944|10|1018.8||10188.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|26|18|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|27|18|0|29.231944|-13.501944|10|1019.5||10195.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|27|0|0|29.231944|-13.501944|10|1019.4||10194.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|27|7|0|29.231944|-13.501944|10|1018.8||10188.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|27|13|0|29.231944|-13.501944|10|1020.1||10201.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|28|7|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|28|18|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|28|13|0|29.231944|-13.501944|10|1019.2||10192.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|2|28|0|0|29.231944|-13.501944|10|1020.2||10202.0|Hpa|||
