Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|27|0|0|40.914444|-1.296389|902|923.5||9235.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|27|13|0|40.914444|-1.296389|902|922.8||9228.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|28|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|28|18|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|28|0|0|40.914444|-1.296389|902|920.5||9205.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|28|7|0|40.914444|-1.296389|902|921.0||9210.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|29|7|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|29|18|0|40.914444|-1.296389|902|912.1||9121.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|29|13|0|40.914444|-1.296389|902|913.3||9133.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|29|0|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|30|0|0|40.914444|-1.296389|902|913.9||9139.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|30|7|0|40.914444|-1.296389|902|914.7||9147.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|30|18|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|9|30|13|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|1|18|0|40.914444|-1.296389|902|918.9||9189.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|1|0|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|1|13|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|1|7|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|2|13|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|2|7|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|2|0|0|40.914444|-1.296389|902|920.3||9203.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|2|18|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|3|0|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|3|13|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|3|7|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|3|18|0|40.914444|-1.296389|902|916.3||9163.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|4|13|0|40.914444|-1.296389|902|916.3||9163.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|4|7|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|4|0|0|40.914444|-1.296389|902|916.4||9164.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|4|18|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|5|0|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|5|7|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|5|13|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|5|18|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|6|7|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|6|13|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|6|18|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|6|0|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|7|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|7|0|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|7|13|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|7|18|0|40.914444|-1.296389|902|911.0||9110.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|8|13|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|8|18|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|8|7|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|8|0|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|9|7|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|9|18|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|9|0|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|9|13|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|10|18|0|40.914444|-1.296389|902|912.5||9125.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|10|7|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|10|0|0|40.914444|-1.296389|902|913.9||9139.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|10|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|11|0|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|11|7|0|40.914444|-1.296389|902|910.7||9107.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|11|13|0|40.914444|-1.296389|902|909.5||9095.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|11|18|0|40.914444|-1.296389|902|908.3||9083.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|12|7|0|40.914444|-1.296389|902|909.5||9095.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|12|18|0|40.914444|-1.296389|902|909.3||9093.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|12|0|0|40.914444|-1.296389|902|909.2||9092.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|12|13|0|40.914444|-1.296389|902|910.2||9102.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|13|0|0|40.914444|-1.296389|902|909.9||9099.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|13|13|0|40.914444|-1.296389|902|908.0||9080.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|13|7|0|40.914444|-1.296389|902|909.0||9090.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|13|18|0|40.914444|-1.296389|902|906.6||9066.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|14|18|0|40.914444|-1.296389|902|906.1||9061.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|14|7|0|40.914444|-1.296389|902|906.1||9061.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|14|0|0|40.914444|-1.296389|902|907.9||9079.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|14|13|0|40.914444|-1.296389|902|906.1||9061.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|15|18|0|40.914444|-1.296389|902|910.6||9106.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|15|7|0|40.914444|-1.296389|902|907.9||9079.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|15|0|0|40.914444|-1.296389|902|905.4||9054.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|15|13|0|40.914444|-1.296389|902|909.2||9092.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|16|0|0|40.914444|-1.296389|902|908.5||9085.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|16|13|0|40.914444|-1.296389|902|912.1||9121.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|16|7|0|40.914444|-1.296389|902|912.1||9121.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|16|18|0|40.914444|-1.296389|902|911.3||9113.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|17|13|0|40.914444|-1.296389|902|910.5||9105.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|17|7|0|40.914444|-1.296389|902|910.5||9105.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|17|18|0|40.914444|-1.296389|902|908.0||9080.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|17|0|0|40.914444|-1.296389|902|912.0||9120.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|18|0|0|40.914444|-1.296389|902|908.5||9085.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|18|7|0|40.914444|-1.296389|902|907.3||9073.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|18|13|0|40.914444|-1.296389|902|906.5||9065.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|18|18|0|40.914444|-1.296389|902|905.4||9054.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|19|13|0|40.914444|-1.296389|902|907.9||9079.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|19|0|0|40.914444|-1.296389|902|905.8||9058.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|19|18|0|40.914444|-1.296389|902|911.6||9116.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|19|7|0|40.914444|-1.296389|902|906.3||9063.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|20|13|0|40.914444|-1.296389|902|920.6||9206.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|20|18|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|20|0|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|20|7|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|21|7|0|40.914444|-1.296389|902|918.3||9183.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|21|18|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|21|0|0|40.914444|-1.296389|902|920.7||9207.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|21|13|0|40.914444|-1.296389|902|918.3||9183.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|22|13|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|22|18|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|22|0|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|22|7|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|23|0|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|23|13|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|23|7|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|23|18|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|24|13|0|40.914444|-1.296389|902|920.3||9203.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|24|18|0|40.914444|-1.296389|902|920.2||9202.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|24|0|0|40.914444|-1.296389|902|919.2||9192.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|24|7|0|40.914444|-1.296389|902|919.7||9197.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|25|0|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|25|18|0|40.914444|-1.296389|902|918.3||9183.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|25|13|0|40.914444|-1.296389|902|919.7||9197.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|25|7|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|26|13|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|26|0|0|40.914444|-1.296389|902|918.7||9187.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|26|7|0|40.914444|-1.296389|902|918.0||9180.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|26|18|0|40.914444|-1.296389|902|914.5||9145.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|27|18|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|27|7|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|27|13|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|27|0|0|40.914444|-1.296389|902|915.7||9157.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|28|13|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|28|18|0|40.914444|-1.296389|902|917.9||9179.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|28|7|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|28|0|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|29|0|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|29|13|0|40.914444|-1.296389|902|920.1||9201.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|29|7|0|40.914444|-1.296389|902|920.1||9201.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|29|18|0|40.914444|-1.296389|902|918.0||9180.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|30|7|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|30|18|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|30|0|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|30|13|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|31|7|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|31|0|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|31|13|0|40.914444|-1.296389|902|915.4||9154.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|10|31|18|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|1|13|0|40.914444|-1.296389|902|919.0||9190.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|1|18|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|1|0|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|1|7|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|2|13|0|40.914444|-1.296389|902|918.3||9183.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|2|7|0|40.914444|-1.296389|902|918.3||9183.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|2|0|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|2|18|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|3|0|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|3|7|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|3|18|0|40.914444|-1.296389|902|911.2||9112.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|3|13|0|40.914444|-1.296389|902|914.5||9145.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|4|0|0|40.914444|-1.296389|902|911.2||9112.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|4|13|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|4|18|0|40.914444|-1.296389|902|912.9||9129.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|4|7|0|40.914444|-1.296389|902|911.8||9118.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|5|7|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|5|18|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|5|13|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|5|0|0|40.914444|-1.296389|902|915.1||9151.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|6|13|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|6|0|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|6|7|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|6|18|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|7|13|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|7|18|0|40.914444|-1.296389|902|913.6||9136.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|7|0|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|7|7|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|8|13|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|8|18|0|40.914444|-1.296389|902|911.2||9112.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|8|0|0|40.914444|-1.296389|902|912.9||9129.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|8|7|0|40.914444|-1.296389|902|912.0||9120.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|9|13|0|40.914444|-1.296389|902|914.9||9149.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|9|0|0|40.914444|-1.296389|902|911.3||9113.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|9|18|0|40.914444|-1.296389|902|914.8||9148.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|9|7|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|10|18|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|10|7|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|10|0|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|10|13|0|40.914444|-1.296389|902|916.6||9166.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|11|0|0|40.914444|-1.296389|902|914.9||9149.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|11|7|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|11|13|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|11|18|0|40.914444|-1.296389|902|914.5||9145.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|12|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|12|13|0|40.914444|-1.296389|902|914.7||9147.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|12|0|0|40.914444|-1.296389|902|913.2||9132.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|12|18|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|13|13|0|40.914444|-1.296389|902|918.9||9189.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|13|7|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|13|18|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|13|0|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|14|0|0|40.914444|-1.296389|902|920.8||9208.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|14|18|0|40.914444|-1.296389|902|920.1||9201.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|14|13|0|40.914444|-1.296389|902|922.0||9220.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|14|7|0|40.914444|-1.296389|902|921.4||9214.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|15|0|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|15|13|0|40.914444|-1.296389|902|920.2||9202.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|15|7|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|15|18|0|40.914444|-1.296389|902|918.3||9183.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|16|7|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|16|18|0|40.914444|-1.296389|902|918.9||9189.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|16|0|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|16|13|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|17|18|0|40.914444|-1.296389|902|921.1||9211.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|17|0|0|40.914444|-1.296389|902|920.5||9205.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|17|13|0|40.914444|-1.296389|902|921.8||9218.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|17|7|0|40.914444|-1.296389|902|920.8||9208.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|18|7|0|40.914444|-1.296389|902|921.6||9216.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|18|13|0|40.914444|-1.296389|902|922.2||9222.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|18|18|0|40.914444|-1.296389|902|921.0||9210.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1988|11|18|0|0|40.914444|-1.296389|902|922.0||9220.0|Hpa|||
