Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4061X|QUINTANAR DE LA ORDEN||2016|12|15|18|0|39.597222|-3.048333|692|940.0||9400.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|15|7|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|15|13|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|15|0|0|39.597222|-3.048333|692|939.1||9391.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|16|7|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|16|0|0|39.597222|-3.048333|692|937.7||9377.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|16|18|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|16|13|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|17|18|0|39.597222|-3.048333|692|947.6||9476.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|17|0|0|39.597222|-3.048333|692|941.5||9415.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|17|7|0|39.597222|-3.048333|692|944.6||9446.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|17|13|0|39.597222|-3.048333|692|946.2||9462.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|18|13|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|18|0|0|39.597222|-3.048333|692|947.7||9477.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|18|18|0|39.597222|-3.048333|692|940.8||9408.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|18|7|0|39.597222|-3.048333|692|946.1||9461.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|19|0|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|19|18|0|39.597222|-3.048333|692|933.6||9336.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|19|13|0|39.597222|-3.048333|692|933.3||9333.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|19|7|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|20|18|0|39.597222|-3.048333|692|940.5||9405.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|20|7|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|20|0|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|20|13|0|39.597222|-3.048333|692|938.5||9385.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|21|18|0|39.597222|-3.048333|692|947.1||9471.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|21|13|0|39.597222|-3.048333|692|945.2||9452.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|21|0|0|39.597222|-3.048333|692|943.3||9433.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|21|7|0|39.597222|-3.048333|692|944.6||9446.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|22|18|0|39.597222|-3.048333|692|952.6||9526.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|22|7|0|39.597222|-3.048333|692|951.3||9513.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|22|0|0|39.597222|-3.048333|692|948.7||9487.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|22|13|0|39.597222|-3.048333|692|951.4||9514.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|23|7|0|39.597222|-3.048333|692|953.8||9538.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|23|18|0|39.597222|-3.048333|692|953.3||9533.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|23|13|0|39.597222|-3.048333|692|953.1||9531.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|23|0|0|39.597222|-3.048333|692|953.5||9535.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|24|7|0|39.597222|-3.048333|692|954.7||9547.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|24|18|0|39.597222|-3.048333|692|954.3||9543.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|24|13|0|39.597222|-3.048333|692|954.1||9541.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|24|0|0|39.597222|-3.048333|692|954.3||9543.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|25|13|0|39.597222|-3.048333|692|950.5||9505.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|25|18|0|39.597222|-3.048333|692|950.2||9502.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|25|7|0|39.597222|-3.048333|692|953.6||9536.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|25|0|0|39.597222|-3.048333|692|954.4||9544.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|26|13|0|39.597222|-3.048333|692|948.0||9480.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|26|0|0|39.597222|-3.048333|692|950.0||9500.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|26|7|0|39.597222|-3.048333|692|949.7||9497.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|26|18|0|39.597222|-3.048333|692|948.3||9483.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|27|13|0|39.597222|-3.048333|692|949.0||9490.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|27|18|0|39.597222|-3.048333|692|949.4||9494.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|27|7|0|39.597222|-3.048333|692|949.2||9492.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|27|0|0|39.597222|-3.048333|692|948.8||9488.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|28|0|0|39.597222|-3.048333|692|951.1||9511.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|28|13|0|39.597222|-3.048333|692|952.2||9522.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|28|7|0|39.597222|-3.048333|692|951.9||9519.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|28|18|0|39.597222|-3.048333|692|952.1||9521.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|29|18|0|39.597222|-3.048333|692|951.0||9510.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|29|0|0|39.597222|-3.048333|692|952.6||9526.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|29|7|0|39.597222|-3.048333|692|952.1||9521.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|29|13|0|39.597222|-3.048333|692|950.2||9502.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|30|18|0|39.597222|-3.048333|692|950.3||9503.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|30|7|0|39.597222|-3.048333|692|952.5||9525.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|30|0|0|39.597222|-3.048333|692|952.2||9522.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|30|13|0|39.597222|-3.048333|692|950.2||9502.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|31|18|0|39.597222|-3.048333|692|947.8||9478.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|31|7|0|39.597222|-3.048333|692|949.8||9498.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|31|0|0|39.597222|-3.048333|692|950.1||9501.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|31|13|0|39.597222|-3.048333|692|948.2||9482.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|1|7|0|39.597222|-3.048333|692|945.6||9456.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|1|0|0|39.597222|-3.048333|692|947.3||9473.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|1|13|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|1|18|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|2|18|0|39.597222|-3.048333|692|940.4||9404.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|2|13|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|2|0|0|39.597222|-3.048333|692|941.0||9410.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|2|7|0|39.597222|-3.048333|692|939.9||9399.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|3|7|0|39.597222|-3.048333|692|943.1||9431.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|3|13|0|39.597222|-3.048333|692|944.0||9440.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|3|0|0|39.597222|-3.048333|692|942.3||9423.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|3|18|0|39.597222|-3.048333|692|944.4||9444.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|4|7|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|4|13|0|39.597222|-3.048333|692|944.7||9447.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|4|0|0|39.597222|-3.048333|692|945.6||9456.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|4|18|0|39.597222|-3.048333|692|944.2||9442.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|5|7|0|39.597222|-3.048333|692|943.8||9438.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|5|18|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|5|13|0|39.597222|-3.048333|692|942.1||9421.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|5|0|0|39.597222|-3.048333|692|944.5||9445.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|6|18|0|39.597222|-3.048333|692|945.7||9457.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|6|7|0|39.597222|-3.048333|692|945.4||9454.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|6|0|0|39.597222|-3.048333|692|943.8||9438.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|6|13|0|39.597222|-3.048333|692|944.9||9449.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|7|7|0|39.597222|-3.048333|692|947.4||9474.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|7|18|0|39.597222|-3.048333|692|946.8||9468.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|7|13|0|39.597222|-3.048333|692|947.1||9471.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|7|0|0|39.597222|-3.048333|692|946.7||9467.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|8|0|0|39.597222|-3.048333|692|947.6||9476.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|8|18|0|39.597222|-3.048333|692|944.3||9443.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|8|13|0|39.597222|-3.048333|692|945.4||9454.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|8|7|0|39.597222|-3.048333|692|947.4||9474.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|9|0|0|39.597222|-3.048333|692|944.4||9444.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|9|13|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|9|18|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|9|7|0|39.597222|-3.048333|692|944.0||9440.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|10|0|0|39.597222|-3.048333|692|942.4||9424.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|10|7|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|10|18|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|10|13|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|11|13|0|39.597222|-3.048333|692|941.9||9419.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|11|7|0|39.597222|-3.048333|692|940.2||9402.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|11|18|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|11|0|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|12|18|0|39.597222|-3.048333|692|941.2||9412.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|12|13|0|39.597222|-3.048333|692|942.3||9423.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|12|0|0|39.597222|-3.048333|692|945.2||9452.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|12|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|13|13|0|39.597222|-3.048333|692|939.9||9399.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|13|0|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|13|7|0|39.597222|-3.048333|692|939.2||9392.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|13|18|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|14|0|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|14|7|0|39.597222|-3.048333|692|944.4||9444.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|14|13|0|39.597222|-3.048333|692|944.5||9445.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|14|18|0|39.597222|-3.048333|692|945.4||9454.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|15|13|0|39.597222|-3.048333|692|945.0||9450.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|15|7|0|39.597222|-3.048333|692|946.7||9467.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|15|0|0|39.597222|-3.048333|692|947.1||9471.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|15|18|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|16|7|0|39.597222|-3.048333|692|944.2||9442.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|16|18|0|39.597222|-3.048333|692|940.0||9400.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|16|13|0|39.597222|-3.048333|692|940.9||9409.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|16|0|0|39.597222|-3.048333|692|945.0||9450.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|17|7|0|39.597222|-3.048333|692|937.2||9372.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|17|0|0|39.597222|-3.048333|692|939.6||9396.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|17|13|0|39.597222|-3.048333|692|936.1||9361.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|17|18|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|18|13|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|18|18|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|18|7|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|18|0|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|19|0|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|19|18|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|19|7|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|19|13|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|20|0|0|39.597222|-3.048333|692|933.2||9332.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|20|7|0|39.597222|-3.048333|692|934.0||9340.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|20|18|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|20|13|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|21|13|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|21|7|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|21|18|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|21|0|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|22|13|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|22|18|0|39.597222|-3.048333|692|934.8||9348.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|22|7|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|22|0|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|23|0|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|23|18|0|39.597222|-3.048333|692|937.9||9379.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|23|13|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|23|7|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|24|7|0|39.597222|-3.048333|692|941.5||9415.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|24|0|0|39.597222|-3.048333|692|940.1||9401.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|24|13|0|39.597222|-3.048333|692|941.0||9410.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|24|18|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|25|18|0|39.597222|-3.048333|692|937.2||9372.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|25|7|0|39.597222|-3.048333|692|940.6||9406.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|25|13|0|39.597222|-3.048333|692|937.9||9379.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|25|0|0|39.597222|-3.048333|692|942.1||9421.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|26|0|0|39.597222|-3.048333|692|937.1||9371.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|26|18|0|39.597222|-3.048333|692|932.3||9323.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|26|13|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|26|7|0|39.597222|-3.048333|692|935.8||9358.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|27|7|0|39.597222|-3.048333|692|928.8||9288.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|27|13|0|39.597222|-3.048333|692|928.4||9284.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|27|0|0|39.597222|-3.048333|692|930.0||9300.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|27|18|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|28|13|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|28|7|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|28|0|0|39.597222|-3.048333|692|934.9||9349.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|28|18|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|29|0|0|39.597222|-3.048333|692|944.3||9443.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|29|13|0|39.597222|-3.048333|692|943.7||9437.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|29|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|29|18|0|39.597222|-3.048333|692|943.5||9435.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|30|18|0|39.597222|-3.048333|692|940.2||9402.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|30|13|0|39.597222|-3.048333|692|941.5||9415.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|30|0|0|39.597222|-3.048333|692|944.0||9440.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|30|7|0|39.597222|-3.048333|692|942.2||9422.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|31|18|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|31|0|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|31|13|0|39.597222|-3.048333|692|935.3||9353.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|1|31|7|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|1|0|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|1|13|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|1|7|0|39.597222|-3.048333|692|937.7||9377.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|1|18|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|2|7|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|2|18|0|39.597222|-3.048333|692|936.2||9362.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|2|13|0|39.597222|-3.048333|692|932.1||9321.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|2|0|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|3|0|0|39.597222|-3.048333|692|938.4||9384.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|3|18|0|39.597222|-3.048333|692|937.4||9374.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|3|7|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|3|13|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|4|18|0|39.597222|-3.048333|692|935.7||9357.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|4|0|0|39.597222|-3.048333|692|937.0||9370.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|4|13|0|39.597222|-3.048333|692|936.8||9368.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|4|7|0|39.597222|-3.048333|692|937.5||9375.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|5|13|0|39.597222|-3.048333|692|939.4||9394.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|5|7|0|39.597222|-3.048333|692|933.8||9338.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|5|0|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|5|18|0|39.597222|-3.048333|692|943.7||9437.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|6|13|0|39.597222|-3.048333|692|944.6||9446.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|6|18|0|39.597222|-3.048333|692|944.5||9445.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|6|0|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|6|7|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|7|0|0|39.597222|-3.048333|692|945.6||9456.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|7|18|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|7|13|0|39.597222|-3.048333|692|942.0||9420.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2017|2|7|7|0|39.597222|-3.048333|692|943.7||9437.0|Hpa|||
