Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511E|GRANADA (SIERRA NEVADA)||1975|3|30|13|0|37.094722|-3.389167|2507|740.0||7400.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|3|30|18|0|37.094722|-3.389167|2507|740.4||7404.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|3|30|7|0|37.094722|-3.389167|2507|738.5||7385.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|3|31|7|0|37.094722|-3.389167|2507|742.7||7427.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|3|31|13|0|37.094722|-3.389167|2507|744.4||7444.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|3|31|18|0|37.094722|-3.389167|2507|744.8||7448.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|1|18|0|37.094722|-3.389167|2507|748.4||7484.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|1|7|0|37.094722|-3.389167|2507|745.6||7456.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|1|13|0|37.094722|-3.389167|2507|748.1||7481.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|2|18|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|2|13|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|2|7|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|3|7|0|37.094722|-3.389167|2507|749.6||7496.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|3|13|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|3|18|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|4|7|0|37.094722|-3.389167|2507|744.3||7443.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|4|18|0|37.094722|-3.389167|2507|745.2||7452.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|4|13|0|37.094722|-3.389167|2507|744.9||7449.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|5|13|0|37.094722|-3.389167|2507|743.7||7437.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|5|18|0|37.094722|-3.389167|2507|743.6||7436.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|5|7|0|37.094722|-3.389167|2507|744.0||7440.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|6|7|0|37.094722|-3.389167|2507|746.3||7463.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|6|18|0|37.094722|-3.389167|2507|746.8||7468.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|6|13|0|37.094722|-3.389167|2507|746.7||7467.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|7|18|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|7|13|0|37.094722|-3.389167|2507|750.0||7500.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|7|7|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|8|7|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|8|13|0|37.094722|-3.389167|2507|752.1||7521.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|8|18|0|37.094722|-3.389167|2507|752.0||7520.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|9|13|0|37.094722|-3.389167|2507|750.4||7504.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|9|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|9|18|0|37.094722|-3.389167|2507|749.9||7499.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|10|13|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|10|18|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|10|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|11|18|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|11|7|0|37.094722|-3.389167|2507|752.4||7524.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|11|13|0|37.094722|-3.389167|2507|754.4||7544.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|12|7|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|12|13|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|12|18|0|37.094722|-3.389167|2507|754.1||7541.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|13|13|0|37.094722|-3.389167|2507|754.4||7544.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|13|7|0|37.094722|-3.389167|2507|753.7||7537.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|13|18|0|37.094722|-3.389167|2507|754.3||7543.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|14|13|0|37.094722|-3.389167|2507|755.5||7555.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|14|7|0|37.094722|-3.389167|2507|753.5||7535.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|14|18|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|15|7|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|15|18|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|15|13|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|16|7|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|16|13|0|37.094722|-3.389167|2507|758.8||7588.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|16|18|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|17|18|0|37.094722|-3.389167|2507|757.7||7577.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|17|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|17|7|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|18|7|0|37.094722|-3.389167|2507|753.3||7533.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|18|18|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|18|13|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|19|18|0|37.094722|-3.389167|2507|746.7||7467.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|19|13|0|37.094722|-3.389167|2507|747.1||7471.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|19|7|0|37.094722|-3.389167|2507|746.9||7469.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|20|13|0|37.094722|-3.389167|2507|748.7||7487.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|20|18|0|37.094722|-3.389167|2507|749.6||7496.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|20|7|0|37.094722|-3.389167|2507|746.9||7469.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|21|18|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|21|7|0|37.094722|-3.389167|2507|749.3||7493.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|21|13|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|22|7|0|37.094722|-3.389167|2507|751.6||7516.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|22|13|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|22|18|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|23|18|0|37.094722|-3.389167|2507|748.1||7481.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|23|13|0|37.094722|-3.389167|2507|748.0||7480.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|23|7|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|24|18|0|37.094722|-3.389167|2507|748.3||7483.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|24|13|0|37.094722|-3.389167|2507|748.7||7487.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|24|7|0|37.094722|-3.389167|2507|746.4||7464.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|25|13|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|25|7|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|25|18|0|37.094722|-3.389167|2507|750.4||7504.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|26|7|0|37.094722|-3.389167|2507|748.9||7489.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|26|13|0|37.094722|-3.389167|2507|750.0||7500.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|26|18|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|27|18|0|37.094722|-3.389167|2507|747.1||7471.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|27|13|0|37.094722|-3.389167|2507|748.1||7481.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|27|7|0|37.094722|-3.389167|2507|748.0||7480.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|28|7|0|37.094722|-3.389167|2507|744.8||7448.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|28|13|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|28|18|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|29|7|0|37.094722|-3.389167|2507|748.1||7481.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|29|13|0|37.094722|-3.389167|2507|749.1||7491.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|29|18|0|37.094722|-3.389167|2507|749.1||7491.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|30|7|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|30|18|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|4|30|13|0|37.094722|-3.389167|2507|754.1||7541.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|1|13|0|37.094722|-3.389167|2507|757.6||7576.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|1|7|0|37.094722|-3.389167|2507|755.6||7556.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|1|18|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|2|13|0|37.094722|-3.389167|2507|757.7||7577.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|2|7|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|2|18|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|3|13|0|37.094722|-3.389167|2507|754.0||7540.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|3|18|0|37.094722|-3.389167|2507|752.9||7529.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|3|7|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|4|18|0|37.094722|-3.389167|2507|746.3||7463.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|4|7|0|37.094722|-3.389167|2507|748.7||7487.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|4|13|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|5|18|0|37.094722|-3.389167|2507|744.0||7440.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|5|13|0|37.094722|-3.389167|2507|745.1||7451.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|5|7|0|37.094722|-3.389167|2507|744.4||7444.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|6|13|0|37.094722|-3.389167|2507|745.9||7459.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|6|18|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|6|7|0|37.094722|-3.389167|2507|744.8||7448.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|7|18|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|7|7|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|7|13|0|37.094722|-3.389167|2507|748.1||7481.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|8|18|0|37.094722|-3.389167|2507|749.3||7493.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|8|7|0|37.094722|-3.389167|2507|748.0||7480.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|8|13|0|37.094722|-3.389167|2507|749.6||7496.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|9|18|0|37.094722|-3.389167|2507|749.1||7491.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|9|7|0|37.094722|-3.389167|2507|747.6||7476.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|9|13|0|37.094722|-3.389167|2507|748.5||7485.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|10|13|0|37.094722|-3.389167|2507|746.9||7469.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|10|18|0|37.094722|-3.389167|2507|746.7||7467.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|10|7|0|37.094722|-3.389167|2507|747.2||7472.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|11|13|0|37.094722|-3.389167|2507|748.8||7488.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|11|7|0|37.094722|-3.389167|2507|746.7||7467.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|11|18|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|12|7|0|37.094722|-3.389167|2507|751.2||7512.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|12|13|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|12|18|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|13|18|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|13|7|0|37.094722|-3.389167|2507|751.6||7516.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|13|13|0|37.094722|-3.389167|2507|752.3||7523.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|14|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|14|13|0|37.094722|-3.389167|2507|750.4||7504.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|14|18|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|15|13|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|15|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|15|18|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|16|18|0|37.094722|-3.389167|2507|750.0||7500.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|16|7|0|37.094722|-3.389167|2507|749.2||7492.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|16|13|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|17|18|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|17|13|0|37.094722|-3.389167|2507|750.4||7504.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|17|7|0|37.094722|-3.389167|2507|749.6||7496.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|18|7|0|37.094722|-3.389167|2507|747.1||7471.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|18|13|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|18|18|0|37.094722|-3.389167|2507|747.3||7473.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|19|7|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|19|13|0|37.094722|-3.389167|2507|748.8||7488.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|19|18|0|37.094722|-3.389167|2507|749.2||7492.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|20|7|0|37.094722|-3.389167|2507|750.5||7505.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|20|13|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|20|18|0|37.094722|-3.389167|2507|752.8||7528.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|21|18|0|37.094722|-3.389167|2507|752.4||7524.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|21|7|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|21|13|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|22|7|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|22|13|0|37.094722|-3.389167|2507|752.8||7528.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|22|18|0|37.094722|-3.389167|2507|752.4||7524.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|23|18|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|23|7|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|23|13|0|37.094722|-3.389167|2507|752.4||7524.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|24|13|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|24|7|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|24|18|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|25|7|0|37.094722|-3.389167|2507|749.2||7492.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|25|13|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|25|18|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|26|13|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|26|18|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|26|7|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|27|13|0|37.094722|-3.389167|2507|751.2||7512.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|27|18|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|27|7|0|37.094722|-3.389167|2507|751.2||7512.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|28|7|0|37.094722|-3.389167|2507|747.7||7477.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|28|18|0|37.094722|-3.389167|2507|748.3||7483.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|28|13|0|37.094722|-3.389167|2507|748.4||7484.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|29|13|0|37.094722|-3.389167|2507|750.4||7504.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|29|18|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|29|7|0|37.094722|-3.389167|2507|749.2||7492.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|30|18|0|37.094722|-3.389167|2507|752.0||7520.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|30|13|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|30|7|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|31|18|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|31|7|0|37.094722|-3.389167|2507|750.0||7500.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|5|31|13|0|37.094722|-3.389167|2507|750.4||7504.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|1|18|0|37.094722|-3.389167|2507|752.4||7524.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|1|13|0|37.094722|-3.389167|2507|752.3||7523.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|1|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|2|18|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|2|13|0|37.094722|-3.389167|2507|751.5||7515.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|2|7|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|3|18|0|37.094722|-3.389167|2507|757.3||7573.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|3|7|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|3|13|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|4|13|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|4|18|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|4|7|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|5|13|0|37.094722|-3.389167|2507|760.1||7601.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|5|7|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|5|18|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|6|7|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|6|18|0|37.094722|-3.389167|2507|758.8||7588.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|6|13|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|7|18|0|37.094722|-3.389167|2507|757.3||7573.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|7|7|0|37.094722|-3.389167|2507|758.0||7580.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|7|13|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|8|7|0|37.094722|-3.389167|2507|756.1||7561.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|8|18|0|37.094722|-3.389167|2507|756.8||7568.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1975|6|8|13|0|37.094722|-3.389167|2507|756.8||7568.0|Hpa|||
