Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0162C|COLLBAT||2006|12|5|13|0|41.574722|1.808889|404|969.0||9690.0|Hpa|||
400|0162C|COLLBAT||2006|12|6|18|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2006|12|6|13|0|41.574722|1.808889|404|962.3||9623.0|Hpa|||
400|0162C|COLLBAT||2006|12|6|0|0|41.574722|1.808889|404|962.5||9625.0|Hpa|||
400|0162C|COLLBAT||2006|12|6|7|0|41.574722|1.808889|404|959.8||9598.0|Hpa|||
400|0162C|COLLBAT||2006|12|7|18|0|41.574722|1.808889|404|966.3||9663.0|Hpa|||
400|0162C|COLLBAT||2006|12|7|7|0|41.574722|1.808889|404|969.7||9697.0|Hpa|||
400|0162C|COLLBAT||2006|12|7|0|0|41.574722|1.808889|404|969.4||9694.0|Hpa|||
400|0162C|COLLBAT||2006|12|7|13|0|41.574722|1.808889|404|967.1||9671.0|Hpa|||
400|0162C|COLLBAT||2006|12|8|18|0|41.574722|1.808889|404|958.8||9588.0|Hpa|||
400|0162C|COLLBAT||2006|12|8|13|0|41.574722|1.808889|404|958.0||9580.0|Hpa|||
400|0162C|COLLBAT||2006|12|8|7|0|41.574722|1.808889|404|959.9||9599.0|Hpa|||
400|0162C|COLLBAT||2006|12|8|0|0|41.574722|1.808889|404|964.6||9646.0|Hpa|||
400|0162C|COLLBAT||2006|12|9|13|0|41.574722|1.808889|404|968.7||9687.0|Hpa|||
400|0162C|COLLBAT||2006|12|9|18|0|41.574722|1.808889|404|971.6||9716.0|Hpa|||
400|0162C|COLLBAT||2006|12|9|0|0|41.574722|1.808889|404|962.0||9620.0|Hpa|||
400|0162C|COLLBAT||2006|12|9|7|0|41.574722|1.808889|404|966.1||9661.0|Hpa|||
400|0162C|COLLBAT||2006|12|10|0|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|12|10|18|0|41.574722|1.808889|404|982.2||9822.0|Hpa|||
400|0162C|COLLBAT||2006|12|10|13|0|41.574722|1.808889|404|980.1||9801.0|Hpa|||
400|0162C|COLLBAT||2006|12|10|7|0|41.574722|1.808889|404|978.3||9783.0|Hpa|||
400|0162C|COLLBAT||2006|12|11|7|0|41.574722|1.808889|404|983.7||9837.0|Hpa|||
400|0162C|COLLBAT||2006|12|11|0|0|41.574722|1.808889|404|984.1||9841.0|Hpa|||
400|0162C|COLLBAT||2006|12|11|18|0|41.574722|1.808889|404|980.7||9807.0|Hpa|||
400|0162C|COLLBAT||2006|12|11|13|0|41.574722|1.808889|404|982.0||9820.0|Hpa|||
400|0162C|COLLBAT||2006|12|12|13|0|41.574722|1.808889|404|978.7||9787.0|Hpa|||
400|0162C|COLLBAT||2006|12|12|0|0|41.574722|1.808889|404|980.3||9803.0|Hpa|||
400|0162C|COLLBAT||2006|12|12|18|0|41.574722|1.808889|404|977.1||9771.0|Hpa|||
400|0162C|COLLBAT||2006|12|12|7|0|41.574722|1.808889|404|979.0||9790.0|Hpa|||
400|0162C|COLLBAT||2006|12|13|7|0|41.574722|1.808889|404|979.0||9790.0|Hpa|||
400|0162C|COLLBAT||2006|12|13|18|0|41.574722|1.808889|404|980.7||9807.0|Hpa|||
400|0162C|COLLBAT||2006|12|13|0|0|41.574722|1.808889|404|978.7||9787.0|Hpa|||
400|0162C|COLLBAT||2006|12|13|13|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|12|14|18|0|41.574722|1.808889|404|980.8||9808.0|Hpa|||
400|0162C|COLLBAT||2006|12|14|0|0|41.574722|1.808889|404|982.0||9820.0|Hpa|||
400|0162C|COLLBAT||2006|12|14|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|12|14|7|0|41.574722|1.808889|404|980.6||9806.0|Hpa|||
400|0162C|COLLBAT||2006|12|15|7|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|12|15|18|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2006|12|15|13|0|41.574722|1.808889|404|978.7||9787.0|Hpa|||
400|0162C|COLLBAT||2006|12|15|0|0|41.574722|1.808889|404|981.7||9817.0|Hpa|||
400|0162C|COLLBAT||2006|12|16|7|0|41.574722|1.808889|404|978.1||9781.0|Hpa|||
400|0162C|COLLBAT||2006|12|16|0|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2006|12|16|18|0|41.574722|1.808889|404|979.2||9792.0|Hpa|||
400|0162C|COLLBAT||2006|12|16|13|0|41.574722|1.808889|404|978.7||9787.0|Hpa|||
400|0162C|COLLBAT||2006|12|17|18|0|41.574722|1.808889|404|977.8||9778.0|Hpa|||
400|0162C|COLLBAT||2006|12|17|13|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2006|12|17|7|0|41.574722|1.808889|404|979.3||9793.0|Hpa|||
400|0162C|COLLBAT||2006|12|17|0|0|41.574722|1.808889|404|980.1||9801.0|Hpa|||
400|0162C|COLLBAT||2006|12|18|13|0|41.574722|1.808889|404|972.0||9720.0|Hpa|||
400|0162C|COLLBAT||2006|12|18|18|0|41.574722|1.808889|404|971.3||9713.0|Hpa|||
400|0162C|COLLBAT||2006|12|18|0|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2006|12|18|7|0|41.574722|1.808889|404|974.8||9748.0|Hpa|||
400|0162C|COLLBAT||2006|12|19|0|0|41.574722|1.808889|404|971.8||9718.0|Hpa|||
400|0162C|COLLBAT||2006|12|19|18|0|41.574722|1.808889|404|973.3||9733.0|Hpa|||
400|0162C|COLLBAT||2006|12|19|7|0|41.574722|1.808889|404|971.3||9713.0|Hpa|||
400|0162C|COLLBAT||2006|12|19|13|0|41.574722|1.808889|404|972.1||9721.0|Hpa|||
400|0162C|COLLBAT||2006|12|20|18|0|41.574722|1.808889|404|977.9||9779.0|Hpa|||
400|0162C|COLLBAT||2006|12|20|0|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|12|20|13|0|41.574722|1.808889|404|976.7||9767.0|Hpa|||
400|0162C|COLLBAT||2006|12|20|7|0|41.574722|1.808889|404|976.3||9763.0|Hpa|||
400|0162C|COLLBAT||2006|12|21|13|0|41.574722|1.808889|404|979.0||9790.0|Hpa|||
400|0162C|COLLBAT||2006|12|21|7|0|41.574722|1.808889|404|978.3||9783.0|Hpa|||
400|0162C|COLLBAT||2006|12|21|18|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|12|21|0|0|41.574722|1.808889|404|978.5||9785.0|Hpa|||
400|0162C|COLLBAT||2006|12|22|0|0|41.574722|1.808889|404|982.5||9825.0|Hpa|||
400|0162C|COLLBAT||2006|12|22|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|12|22|18|0|41.574722|1.808889|404|981.1||9811.0|Hpa|||
400|0162C|COLLBAT||2006|12|22|7|0|41.574722|1.808889|404|982.0||9820.0|Hpa|||
400|0162C|COLLBAT||2006|12|23|7|0|41.574722|1.808889|404|980.6||9806.0|Hpa|||
400|0162C|COLLBAT||2006|12|23|0|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|12|23|18|0|41.574722|1.808889|404|980.1||9801.0|Hpa|||
400|0162C|COLLBAT||2006|12|23|13|0|41.574722|1.808889|404|981.8||9818.0|Hpa|||
400|0162C|COLLBAT||2006|12|24|0|0|41.574722|1.808889|404|980.5||9805.0|Hpa|||
400|0162C|COLLBAT||2006|12|24|7|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|12|24|13|0|41.574722|1.808889|404|980.2||9802.0|Hpa|||
400|0162C|COLLBAT||2006|12|24|18|0|41.574722|1.808889|404|980.1||9801.0|Hpa|||
400|0162C|COLLBAT||2006|12|25|18|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|12|25|7|0|41.574722|1.808889|404|978.9||9789.0|Hpa|||
400|0162C|COLLBAT||2006|12|25|13|0|41.574722|1.808889|404|979.3||9793.0|Hpa|||
400|0162C|COLLBAT||2006|12|25|0|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|12|26|18|0|41.574722|1.808889|404|982.6||9826.0|Hpa|||
400|0162C|COLLBAT||2006|12|26|7|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|12|26|0|0|41.574722|1.808889|404|980.7||9807.0|Hpa|||
400|0162C|COLLBAT||2006|12|26|13|0|41.574722|1.808889|404|981.8||9818.0|Hpa|||
400|0162C|COLLBAT||2006|12|27|0|0|41.574722|1.808889|404|983.7||9837.0|Hpa|||
400|0162C|COLLBAT||2006|12|27|18|0|41.574722|1.808889|404|983.4||9834.0|Hpa|||
400|0162C|COLLBAT||2006|12|27|13|0|41.574722|1.808889|404|983.7||9837.0|Hpa|||
400|0162C|COLLBAT||2006|12|27|7|0|41.574722|1.808889|404|983.5||9835.0|Hpa|||
400|0162C|COLLBAT||2006|12|28|18|0|41.574722|1.808889|404|981.3||9813.0|Hpa|||
400|0162C|COLLBAT||2006|12|28|7|0|41.574722|1.808889|404|982.7||9827.0|Hpa|||
400|0162C|COLLBAT||2006|12|28|13|0|41.574722|1.808889|404|981.8||9818.0|Hpa|||
400|0162C|COLLBAT||2006|12|28|0|0|41.574722|1.808889|404|983.7||9837.0|Hpa|||
400|0162C|COLLBAT||2006|12|29|0|0|41.574722|1.808889|404|981.3||9813.0|Hpa|||
400|0162C|COLLBAT||2006|12|29|13|0|41.574722|1.808889|404|980.6||9806.0|Hpa|||
400|0162C|COLLBAT||2006|12|29|7|0|41.574722|1.808889|404|980.7||9807.0|Hpa|||
400|0162C|COLLBAT||2006|12|29|18|0|41.574722|1.808889|404|981.1||9811.0|Hpa|||
400|0162C|COLLBAT||2006|12|30|0|0|41.574722|1.808889|404|982.5||9825.0|Hpa|||
400|0162C|COLLBAT||2006|12|30|7|0|41.574722|1.808889|404|983.3||9833.0|Hpa|||
400|0162C|COLLBAT||2006|12|30|18|0|41.574722|1.808889|404|985.2||9852.0|Hpa|||
400|0162C|COLLBAT||2006|12|30|13|0|41.574722|1.808889|404|984.1||9841.0|Hpa|||
400|0162C|COLLBAT||2006|12|31|0|0|41.574722|1.808889|404|987.0||9870.0|Hpa|||
400|0162C|COLLBAT||2006|12|31|7|0|41.574722|1.808889|404|989.0||9890.0|Hpa|||
400|0162C|COLLBAT||2006|12|31|18|0|41.574722|1.808889|404|989.1||9891.0|Hpa|||
400|0162C|COLLBAT||2006|12|31|13|0|41.574722|1.808889|404|989.9||9899.0|Hpa|||
400|0162C|COLLBAT||2007|1|1|13|0|41.574722|1.808889|404|984.1||9841.0|Hpa|||
400|0162C|COLLBAT||2007|1|1|0|0|41.574722|1.808889|404|988.5||9885.0|Hpa|||
400|0162C|COLLBAT||2007|1|1|18|0|41.574722|1.808889|404|983.8||9838.0|Hpa|||
400|0162C|COLLBAT||2007|1|1|7|0|41.574722|1.808889|404|986.0||9860.0|Hpa|||
400|0162C|COLLBAT||2007|1|2|18|0|41.574722|1.808889|404|986.0||9860.0|Hpa|||
400|0162C|COLLBAT||2007|1|2|7|0|41.574722|1.808889|404|985.0||9850.0|Hpa|||
400|0162C|COLLBAT||2007|1|2|0|0|41.574722|1.808889|404|983.2||9832.0|Hpa|||
400|0162C|COLLBAT||2007|1|2|13|0|41.574722|1.808889|404|986.2||9862.0|Hpa|||
400|0162C|COLLBAT||2007|1|3|13|0|41.574722|1.808889|404|986.5||9865.0|Hpa|||
400|0162C|COLLBAT||2007|1|3|7|0|41.574722|1.808889|404|987.0||9870.0|Hpa|||
400|0162C|COLLBAT||2007|1|3|18|0|41.574722|1.808889|404|985.2||9852.0|Hpa|||
400|0162C|COLLBAT||2007|1|3|0|0|41.574722|1.808889|404|987.0||9870.0|Hpa|||
400|0162C|COLLBAT||2007|1|4|0|0|41.574722|1.808889|404|982.1||9821.0|Hpa|||
400|0162C|COLLBAT||2007|1|4|18|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2007|1|4|7|0|41.574722|1.808889|404|979.5||9795.0|Hpa|||
400|0162C|COLLBAT||2007|1|4|13|0|41.574722|1.808889|404|978.6||9786.0|Hpa|||
400|0162C|COLLBAT||2007|1|5|13|0|41.574722|1.808889|404|979.0||9790.0|Hpa|||
400|0162C|COLLBAT||2007|1|5|18|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2007|1|5|0|0|41.574722|1.808889|404|978.8||9788.0|Hpa|||
400|0162C|COLLBAT||2007|1|5|7|0|41.574722|1.808889|404|979.6||9796.0|Hpa|||
400|0162C|COLLBAT||2007|1|6|7|0|41.574722|1.808889|404|981.1||9811.0|Hpa|||
400|0162C|COLLBAT||2007|1|6|18|0|41.574722|1.808889|404|980.9||9809.0|Hpa|||
400|0162C|COLLBAT||2007|1|6|13|0|41.574722|1.808889|404|980.5||9805.0|Hpa|||
400|0162C|COLLBAT||2007|1|6|0|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2007|1|7|0|0|41.574722|1.808889|404|980.2||9802.0|Hpa|||
400|0162C|COLLBAT||2007|1|7|13|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2007|1|7|7|0|41.574722|1.808889|404|979.7||9797.0|Hpa|||
400|0162C|COLLBAT||2007|1|7|18|0|41.574722|1.808889|404|977.1||9771.0|Hpa|||
400|0162C|COLLBAT||2007|1|8|13|0|41.574722|1.808889|404|974.8||9748.0|Hpa|||
400|0162C|COLLBAT||2007|1|8|0|0|41.574722|1.808889|404|975.2||9752.0|Hpa|||
400|0162C|COLLBAT||2007|1|8|18|0|41.574722|1.808889|404|975.8||9758.0|Hpa|||
400|0162C|COLLBAT||2007|1|8|7|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2007|1|9|18|0|41.574722|1.808889|404|976.1||9761.0|Hpa|||
400|0162C|COLLBAT||2007|1|9|13|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2007|1|9|7|0|41.574722|1.808889|404|976.5||9765.0|Hpa|||
400|0162C|COLLBAT||2007|1|9|0|0|41.574722|1.808889|404|976.8||9768.0|Hpa|||
400|0162C|COLLBAT||2007|1|10|18|0|41.574722|1.808889|404|979.2||9792.0|Hpa|||
400|0162C|COLLBAT||2007|1|10|7|0|41.574722|1.808889|404|977.3||9773.0|Hpa|||
400|0162C|COLLBAT||2007|1|10|0|0|41.574722|1.808889|404|976.7||9767.0|Hpa|||
400|0162C|COLLBAT||2007|1|10|13|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2007|1|11|13|0|41.574722|1.808889|404|984.8||9848.0|Hpa|||
400|0162C|COLLBAT||2007|1|11|7|0|41.574722|1.808889|404|984.7||9847.0|Hpa|||
400|0162C|COLLBAT||2007|1|11|0|0|41.574722|1.808889|404|982.9||9829.0|Hpa|||
400|0162C|COLLBAT||2007|1|11|18|0|41.574722|1.808889|404|984.6||9846.0|Hpa|||
400|0162C|COLLBAT||2007|1|12|13|0|41.574722|1.808889|404|984.4||9844.0|Hpa|||
400|0162C|COLLBAT||2007|1|12|0|0|41.574722|1.808889|404|984.7||9847.0|Hpa|||
400|0162C|COLLBAT||2007|1|12|18|0|41.574722|1.808889|404|983.8||9838.0|Hpa|||
400|0162C|COLLBAT||2007|1|12|7|0|41.574722|1.808889|404|984.9||9849.0|Hpa|||
400|0162C|COLLBAT||2007|1|13|7|0|41.574722|1.808889|404|981.1||9811.0|Hpa|||
400|0162C|COLLBAT||2007|1|13|0|0|41.574722|1.808889|404|983.1||9831.0|Hpa|||
400|0162C|COLLBAT||2007|1|13|18|0|41.574722|1.808889|404|982.3||9823.0|Hpa|||
400|0162C|COLLBAT||2007|1|13|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2007|1|14|0|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2007|1|14|18|0|41.574722|1.808889|404|981.8||9818.0|Hpa|||
400|0162C|COLLBAT||2007|1|14|13|0|41.574722|1.808889|404|982.2||9822.0|Hpa|||
400|0162C|COLLBAT||2007|1|14|7|0|41.574722|1.808889|404|982.8||9828.0|Hpa|||
400|0162C|COLLBAT||2007|1|15|13|0|41.574722|1.808889|404|979.7||9797.0|Hpa|||
400|0162C|COLLBAT||2007|1|15|18|0|41.574722|1.808889|404|978.8||9788.0|Hpa|||
400|0162C|COLLBAT||2007|1|15|7|0|41.574722|1.808889|404|980.7||9807.0|Hpa|||
400|0162C|COLLBAT||2007|1|15|0|0|41.574722|1.808889|404|981.4||9814.0|Hpa|||
400|0162C|COLLBAT||2007|1|16|18|0|41.574722|1.808889|404|976.6||9766.0|Hpa|||
400|0162C|COLLBAT||2007|1|16|0|0|41.574722|1.808889|404|978.9||9789.0|Hpa|||
400|0162C|COLLBAT||2007|1|16|13|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2007|1|16|7|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2007|1|17|0|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2007|1|17|7|0|41.574722|1.808889|404|978.1||9781.0|Hpa|||
400|0162C|COLLBAT||2007|1|17|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2007|1|17|18|0|41.574722|1.808889|404|979.9||9799.0|Hpa|||
400|0162C|COLLBAT||2007|1|18|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2007|1|18|0|0|41.574722|1.808889|404|981.8||9818.0|Hpa|||
400|0162C|COLLBAT||2007|1|18|18|0|41.574722|1.808889|404|981.2||9812.0|Hpa|||
400|0162C|COLLBAT||2007|1|18|7|0|41.574722|1.808889|404|980.8||9808.0|Hpa|||
400|0162C|COLLBAT||2007|1|19|7|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2007|1|19|0|0|41.574722|1.808889|404|981.9||9819.0|Hpa|||
400|0162C|COLLBAT||2007|1|19|13|0|41.574722|1.808889|404|983.0||9830.0|Hpa|||
400|0162C|COLLBAT||2007|1|19|18|0|41.574722|1.808889|404|982.0||9820.0|Hpa|||
400|0162C|COLLBAT||2007|1|20|18|0|41.574722|1.808889|404|976.0||9760.0|Hpa|||
400|0162C|COLLBAT||2007|1|20|7|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2007|1|20|13|0|41.574722|1.808889|404|979.0||9790.0|Hpa|||
400|0162C|COLLBAT||2007|1|20|0|0|41.574722|1.808889|404|982.2||9822.0|Hpa|||
400|0162C|COLLBAT||2007|1|21|7|0|41.574722|1.808889|404|976.2||9762.0|Hpa|||
400|0162C|COLLBAT||2007|1|21|13|0|41.574722|1.808889|404|976.8||9768.0|Hpa|||
400|0162C|COLLBAT||2007|1|21|0|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2007|1|21|18|0|41.574722|1.808889|404|973.7||9737.0|Hpa|||
400|0162C|COLLBAT||2007|1|22|0|0|41.574722|1.808889|404|972.2||9722.0|Hpa|||
400|0162C|COLLBAT||2007|1|22|7|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2007|1|22|18|0|41.574722|1.808889|404|957.9||9579.0|Hpa|||
400|0162C|COLLBAT||2007|1|22|13|0|41.574722|1.808889|404|961.5||9615.0|Hpa|||
400|0162C|COLLBAT||2007|1|23|0|0|41.574722|1.808889|404|955.7||9557.0|Hpa|||
400|0162C|COLLBAT||2007|1|23|7|0|41.574722|1.808889|404|954.9||9549.0|Hpa|||
400|0162C|COLLBAT||2007|1|23|13|0|41.574722|1.808889|404|956.1||9561.0|Hpa|||
400|0162C|COLLBAT||2007|1|23|18|0|41.574722|1.808889|404|955.8||9558.0|Hpa|||
400|0162C|COLLBAT||2007|1|24|13|0|41.574722|1.808889|404|960.5||9605.0|Hpa|||
400|0162C|COLLBAT||2007|1|24|7|0|41.574722|1.808889|404|960.2||9602.0|Hpa|||
400|0162C|COLLBAT||2007|1|24|0|0|41.574722|1.808889|404|958.8||9588.0|Hpa|||
400|0162C|COLLBAT||2007|1|24|18|0|41.574722|1.808889|404|960.2||9602.0|Hpa|||
400|0162C|COLLBAT||2007|1|25|13|0|41.574722|1.808889|404|959.9||9599.0|Hpa|||
400|0162C|COLLBAT||2007|1|25|18|0|41.574722|1.808889|404|962.0||9620.0|Hpa|||
400|0162C|COLLBAT||2007|1|25|0|0|41.574722|1.808889|404|960.5||9605.0|Hpa|||
400|0162C|COLLBAT||2007|1|25|7|0|41.574722|1.808889|404|957.2||9572.0|Hpa|||
400|0162C|COLLBAT||2007|1|26|7|0|41.574722|1.808889|404|967.3||9673.0|Hpa|||
400|0162C|COLLBAT||2007|1|26|13|0|41.574722|1.808889|404|969.9||9699.0|Hpa|||
400|0162C|COLLBAT||2007|1|26|18|0|41.574722|1.808889|404|970.5||9705.0|Hpa|||
400|0162C|COLLBAT||2007|1|26|0|0|41.574722|1.808889|404|966.0||9660.0|Hpa|||
400|0162C|COLLBAT||2007|1|27|13|0|41.574722|1.808889|404|978.1||9781.0|Hpa|||
400|0162C|COLLBAT||2007|1|27|0|0|41.574722|1.808889|404|974.9||9749.0|Hpa|||
400|0162C|COLLBAT||2007|1|27|18|0|41.574722|1.808889|404|979.5||9795.0|Hpa|||
400|0162C|COLLBAT||2007|1|27|7|0|41.574722|1.808889|404|975.5||9755.0|Hpa|||
400|0162C|COLLBAT||2007|1|28|18|0|41.574722|1.808889|404|980.8||9808.0|Hpa|||
400|0162C|COLLBAT||2007|1|28|0|0|41.574722|1.808889|404|982.0||9820.0|Hpa|||
400|0162C|COLLBAT||2007|1|28|7|0|41.574722|1.808889|404|982.5||9825.0|Hpa|||
400|0162C|COLLBAT||2007|1|28|13|0|41.574722|1.808889|404|983.0||9830.0|Hpa|||
400|0162C|COLLBAT||2007|1|29|18|0|41.574722|1.808889|404|971.0||9710.0|Hpa|||
400|0162C|COLLBAT||2007|1|29|7|0|41.574722|1.808889|404|975.6||9756.0|Hpa|||
400|0162C|COLLBAT||2007|1|29|0|0|41.574722|1.808889|404|979.5||9795.0|Hpa|||
400|0162C|COLLBAT||2007|1|29|13|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2007|1|30|7|0|41.574722|1.808889|404|972.0||9720.0|Hpa|||
400|0162C|COLLBAT||2007|1|30|13|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2007|1|30|18|0|41.574722|1.808889|404|973.3||9733.0|Hpa|||
400|0162C|COLLBAT||2007|1|30|0|0|41.574722|1.808889|404|971.8||9718.0|Hpa|||
400|0162C|COLLBAT||2007|1|31|18|0|41.574722|1.808889|404|974.6||9746.0|Hpa|||
400|0162C|COLLBAT||2007|1|31|13|0|41.574722|1.808889|404|974.5||9745.0|Hpa|||
400|0162C|COLLBAT||2007|1|31|0|0|41.574722|1.808889|404|974.3||9743.0|Hpa|||
400|0162C|COLLBAT||2007|1|31|7|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2007|2|1|7|0|41.574722|1.808889|404|976.2||9762.0|Hpa|||
400|0162C|COLLBAT||2007|2|1|13|0|41.574722|1.808889|404|976.7||9767.0|Hpa|||
400|0162C|COLLBAT||2007|2|1|18|0|41.574722|1.808889|404|976.2||9762.0|Hpa|||
400|0162C|COLLBAT||2007|2|1|0|0|41.574722|1.808889|404|976.0||9760.0|Hpa|||
400|0162C|COLLBAT||2007|2|2|0|0|41.574722|1.808889|404|978.3||9783.0|Hpa|||
400|0162C|COLLBAT||2007|2|2|18|0|41.574722|1.808889|404|979.5||9795.0|Hpa|||
400|0162C|COLLBAT||2007|2|2|13|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2007|2|2|7|0|41.574722|1.808889|404|979.9||9799.0|Hpa|||
400|0162C|COLLBAT||2007|2|3|18|0|41.574722|1.808889|404|975.5||9755.0|Hpa|||
400|0162C|COLLBAT||2007|2|3|13|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2007|2|3|7|0|41.574722|1.808889|404|978.2||9782.0|Hpa|||
400|0162C|COLLBAT||2007|2|3|0|0|41.574722|1.808889|404|980.3||9803.0|Hpa|||
400|0162C|COLLBAT||2007|2|4|7|0|41.574722|1.808889|404|975.5||9755.0|Hpa|||
400|0162C|COLLBAT||2007|2|4|18|0|41.574722|1.808889|404|977.4||9774.0|Hpa|||
400|0162C|COLLBAT||2007|2|4|0|0|41.574722|1.808889|404|975.9||9759.0|Hpa|||
400|0162C|COLLBAT||2007|2|4|13|0|41.574722|1.808889|404|977.8||9778.0|Hpa|||
400|0162C|COLLBAT||2007|2|5|0|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2007|2|5|13|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2007|2|5|7|0|41.574722|1.808889|404|976.0||9760.0|Hpa|||
400|0162C|COLLBAT||2007|2|5|18|0|41.574722|1.808889|404|976.1||9761.0|Hpa|||
400|0162C|COLLBAT||2007|2|6|13|0|41.574722|1.808889|404|962.1||9621.0|Hpa|||
400|0162C|COLLBAT||2007|2|6|0|0|41.574722|1.808889|404|967.3||9673.0|Hpa|||
400|0162C|COLLBAT||2007|2|6|7|0|41.574722|1.808889|404|963.7||9637.0|Hpa|||
400|0162C|COLLBAT||2007|2|6|18|0|41.574722|1.808889|404|961.0||9610.0|Hpa|||
400|0162C|COLLBAT||2007|2|7|0|0|41.574722|1.808889|404|960.0||9600.0|Hpa|||
400|0162C|COLLBAT||2007|2|7|7|0|41.574722|1.808889|404|958.0||9580.0|Hpa|||
400|0162C|COLLBAT||2007|2|7|18|0|41.574722|1.808889|404|959.1||9591.0|Hpa|||
400|0162C|COLLBAT||2007|2|7|13|0|41.574722|1.808889|404|957.8||9578.0|Hpa|||
400|0162C|COLLBAT||2007|2|8|13|0|41.574722|1.808889|404|958.4||9584.0|Hpa|||
400|0162C|COLLBAT||2007|2|8|18|0|41.574722|1.808889|404|958.0||9580.0|Hpa|||
400|0162C|COLLBAT||2007|2|8|7|0|41.574722|1.808889|404|958.6||9586.0|Hpa|||
400|0162C|COLLBAT||2007|2|8|0|0|41.574722|1.808889|404|960.7||9607.0|Hpa|||
400|0162C|COLLBAT||2007|2|9|7|0|41.574722|1.808889|404|956.9||9569.0|Hpa|||
400|0162C|COLLBAT||2007|2|9|0|0|41.574722|1.808889|404|959.7||9597.0|Hpa|||
400|0162C|COLLBAT||2007|2|9|13|0|41.574722|1.808889|404|960.1||9601.0|Hpa|||
400|0162C|COLLBAT||2007|2|9|18|0|41.574722|1.808889|404|964.4||9644.0|Hpa|||
400|0162C|COLLBAT||2007|2|10|0|0|41.574722|1.808889|404|965.1||9651.0|Hpa|||
400|0162C|COLLBAT||2007|2|10|18|0|41.574722|1.808889|404|967.8||9678.0|Hpa|||
