Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6172O|MLAGA, PUERTO||2008|3|29|18|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|30|0|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|30|7|0|36.716667|-4.419722|25|1016.6||10166.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|30|13|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|30|18|0|36.716667|-4.419722|25|1015.7||10157.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|31|0|0|36.716667|-4.419722|25|1020.1||10201.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|31|7|0|36.716667|-4.419722|25|1022.9||10229.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|31|13|0|36.716667|-4.419722|25|1022.0||10220.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|3|31|18|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|1|7|0|36.716667|-4.419722|25|1021.5||10215.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|1|0|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|1|13|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|1|18|0|36.716667|-4.419722|25|1021.4||10214.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|2|18|0|36.716667|-4.419722|25|1022.8||10228.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|2|13|0|36.716667|-4.419722|25|1024.5||10245.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|2|7|0|36.716667|-4.419722|25|1024.3||10243.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|2|0|0|36.716667|-4.419722|25|1025.1||10251.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|3|18|0|36.716667|-4.419722|25|1017.1||10171.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|3|0|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|3|13|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|3|7|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|4|7|0|36.716667|-4.419722|25|1016.1||10161.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|4|13|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|4|18|0|36.716667|-4.419722|25|1016.4||10164.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|4|0|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|5|13|0|36.716667|-4.419722|25|1013.4||10134.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|5|0|0|36.716667|-4.419722|25|1018.0||10180.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|5|7|0|36.716667|-4.419722|25|1015.5||10155.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|5|18|0|36.716667|-4.419722|25|1010.9||10109.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|6|0|0|36.716667|-4.419722|25|1010.0||10100.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|6|18|0|36.716667|-4.419722|25|1003.4||10034.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|6|7|0|36.716667|-4.419722|25|1007.6||10076.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|6|13|0|36.716667|-4.419722|25|1006.2||10062.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|7|18|0|36.716667|-4.419722|25|1005.1||10051.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|7|13|0|36.716667|-4.419722|25|1004.5||10045.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|7|0|0|36.716667|-4.419722|25|1003.9||10039.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|7|7|0|36.716667|-4.419722|25|1002.6||10026.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|8|18|0|36.716667|-4.419722|25|1005.9||10059.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|8|13|0|36.716667|-4.419722|25|1006.7||10067.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|8|7|0|36.716667|-4.419722|25|1006.2||10062.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|8|0|0|36.716667|-4.419722|25|1006.4||10064.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|9|18|0|36.716667|-4.419722|25|1004.3||10043.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|9|7|0|36.716667|-4.419722|25|1004.4||10044.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|9|13|0|36.716667|-4.419722|25|1004.4||10044.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|9|0|0|36.716667|-4.419722|25|1006.7||10067.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|10|7|0|36.716667|-4.419722|25|1001.8||10018.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|10|0|0|36.716667|-4.419722|25|1003.8||10038.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|10|13|0|36.716667|-4.419722|25|1001.8||10018.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|10|18|0|36.716667|-4.419722|25|1000.9||10009.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|11|7|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|11|13|0|36.716667|-4.419722|25|1009.3||10093.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|11|0|0|36.716667|-4.419722|25|1005.2||10052.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|11|18|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|12|13|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|12|18|0|36.716667|-4.419722|25|1017.1||10171.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|12|7|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|12|0|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|13|7|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|13|0|0|36.716667|-4.419722|25|1020.1||10201.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|13|13|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|13|18|0|36.716667|-4.419722|25|1019.4||10194.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|14|18|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|14|13|0|36.716667|-4.419722|25|1018.1||10181.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|14|7|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|14|0|0|36.716667|-4.419722|25|1020.7||10207.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|15|13|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|15|18|0|36.716667|-4.419722|25|1016.5||10165.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|15|7|0|36.716667|-4.419722|25|1017.7||10177.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|15|0|0|36.716667|-4.419722|25|1019.5||10195.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|16|18|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|16|7|0|36.716667|-4.419722|25|1015.2||10152.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|16|0|0|36.716667|-4.419722|25|1016.7||10167.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|16|13|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|17|7|0|36.716667|-4.419722|25|1008.5||10085.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|17|0|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|17|18|0|36.716667|-4.419722|25|1004.9||10049.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|17|13|0|36.716667|-4.419722|25|1006.6||10066.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|18|7|0|36.716667|-4.419722|25|1000.9||10009.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|18|0|0|36.716667|-4.419722|25|1003.6||10036.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|18|13|0|36.716667|-4.419722|25|1002.3||10023.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|18|18|0|36.716667|-4.419722|25|1003.8||10038.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|19|0|0|36.716667|-4.419722|25|1006.1||10061.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|19|13|0|36.716667|-4.419722|25|1005.2||10052.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|19|18|0|36.716667|-4.419722|25|1003.5||10035.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|19|7|0|36.716667|-4.419722|25|1005.4||10054.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|20|0|0|36.716667|-4.419722|25|1002.6||10026.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|20|13|0|36.716667|-4.419722|25|1006.5||10065.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|20|18|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|20|7|0|36.716667|-4.419722|25|1003.7||10037.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|21|18|0|36.716667|-4.419722|25|1015.0||10150.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|21|7|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|21|13|0|36.716667|-4.419722|25|1014.7||10147.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|21|0|0|36.716667|-4.419722|25|1011.7||10117.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|22|0|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|22|7|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|22|18|0|36.716667|-4.419722|25|1015.6||10156.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|22|13|0|36.716667|-4.419722|25|1016.4||10164.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|23|7|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|23|0|0|36.716667|-4.419722|25|1017.4||10174.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|23|18|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|23|13|0|36.716667|-4.419722|25|1019.5||10195.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|24|13|0|36.716667|-4.419722|25|1023.1||10231.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|24|18|0|36.716667|-4.419722|25|1021.7||10217.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|24|7|0|36.716667|-4.419722|25|1021.8||10218.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|24|0|0|36.716667|-4.419722|25|1021.1||10211.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|25|13|0|36.716667|-4.419722|25|1022.8||10228.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|25|18|0|36.716667|-4.419722|25|1021.5||10215.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|25|0|0|36.716667|-4.419722|25|1023.9||10239.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|25|7|0|36.716667|-4.419722|25|1023.1||10231.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|26|0|0|36.716667|-4.419722|25|1022.3||10223.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|26|13|0|36.716667|-4.419722|25|1018.7||10187.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|26|18|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|26|7|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|27|18|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|27|13|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|27|7|0|36.716667|-4.419722|25|1018.9||10189.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|27|0|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|28|7|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|28|18|0|36.716667|-4.419722|25|1009.6||10096.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|28|0|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|28|13|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|29|13|0|36.716667|-4.419722|25|1008.2||10082.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|29|0|0|36.716667|-4.419722|25|1010.3||10103.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|29|18|0|36.716667|-4.419722|25|1005.0||10050.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|29|7|0|36.716667|-4.419722|25|1009.5||10095.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|30|13|0|36.716667|-4.419722|25|1006.5||10065.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|30|0|0|36.716667|-4.419722|25|1006.4||10064.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|30|18|0|36.716667|-4.419722|25|1005.6||10056.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|4|30|7|0|36.716667|-4.419722|25|1006.9||10069.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|1|13|0|36.716667|-4.419722|25|1010.7||10107.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|1|0|0|36.716667|-4.419722|25|1008.1||10081.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|1|7|0|36.716667|-4.419722|25|1009.7||10097.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|1|18|0|36.716667|-4.419722|25|1011.2||10112.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|2|18|0|36.716667|-4.419722|25|1016.8||10168.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|2|0|0|36.716667|-4.419722|25|1014.9||10149.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|2|7|0|36.716667|-4.419722|25|1016.2||10162.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|2|13|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|3|18|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|3|13|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|3|7|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|3|0|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|4|7|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|4|18|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|4|0|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|4|13|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|5|13|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|5|0|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|5|7|0|36.716667|-4.419722|25|1016.6||10166.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|5|18|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|6|0|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|6|18|0|36.716667|-4.419722|25|1010.6||10106.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|6|7|0|36.716667|-4.419722|25|1014.0||10140.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|6|13|0|36.716667|-4.419722|25|1012.2||10122.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|7|0|0|36.716667|-4.419722|25|1010.8||10108.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|7|7|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|7|18|0|36.716667|-4.419722|25|1008.5||10085.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|7|13|0|36.716667|-4.419722|25|1008.5||10085.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|8|18|0|36.716667|-4.419722|25|1008.3||10083.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|8|13|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|8|0|0|36.716667|-4.419722|25|1009.5||10095.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|8|7|0|36.716667|-4.419722|25|1008.5||10085.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|9|18|0|36.716667|-4.419722|25|1006.4||10064.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|9|7|0|36.716667|-4.419722|25|1007.4||10074.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|9|0|0|36.716667|-4.419722|25|1009.0||10090.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|9|13|0|36.716667|-4.419722|25|1006.6||10066.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|10|7|0|36.716667|-4.419722|25|1008.8||10088.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|10|0|0|36.716667|-4.419722|25|1009.7||10097.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|10|13|0|36.716667|-4.419722|25|1007.8||10078.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|10|18|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|11|0|0|36.716667|-4.419722|25|1010.1||10101.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|11|7|0|36.716667|-4.419722|25|1010.1||10101.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|11|18|0|36.716667|-4.419722|25|1010.2||10102.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|11|13|0|36.716667|-4.419722|25|1009.9||10099.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|12|18|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|12|7|0|36.716667|-4.419722|25|1012.3||10123.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|12|13|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|12|0|0|36.716667|-4.419722|25|1012.6||10126.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|13|18|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|13|7|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|13|0|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|13|13|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|14|0|0|36.716667|-4.419722|25|1012.0||10120.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|14|13|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|14|7|0|36.716667|-4.419722|25|1012.1||10121.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|14|18|0|36.716667|-4.419722|25|1009.4||10094.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|15|0|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|15|18|0|36.716667|-4.419722|25|1006.9||10069.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|15|7|0|36.716667|-4.419722|25|1010.2||10102.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|15|13|0|36.716667|-4.419722|25|1008.9||10089.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|16|13|0|36.716667|-4.419722|25|1006.1||10061.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|16|18|0|36.716667|-4.419722|25|1005.8||10058.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|16|7|0|36.716667|-4.419722|25|1006.3||10063.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|16|0|0|36.716667|-4.419722|25|1007.7||10077.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|17|0|0|36.716667|-4.419722|25|1007.5||10075.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|17|18|0|36.716667|-4.419722|25|1005.9||10059.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|17|7|0|36.716667|-4.419722|25|1006.9||10069.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|17|13|0|36.716667|-4.419722|25|1006.3||10063.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|18|7|0|36.716667|-4.419722|25|1008.0||10080.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|18|13|0|36.716667|-4.419722|25|1007.3||10073.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|18|0|0|36.716667|-4.419722|25|1007.9||10079.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|18|18|0|36.716667|-4.419722|25|1007.4||10074.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|19|18|0|36.716667|-4.419722|25|1008.1||10081.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|19|0|0|36.716667|-4.419722|25|1011.0||10110.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|19|13|0|36.716667|-4.419722|25|1008.9||10089.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|19|7|0|36.716667|-4.419722|25|1008.8||10088.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|20|13|0|36.716667|-4.419722|25|1011.7||10117.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|20|7|0|36.716667|-4.419722|25|1011.9||10119.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|20|0|0|36.716667|-4.419722|25|1011.0||10110.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|20|18|0|36.716667|-4.419722|25|1010.8||10108.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|21|0|0|36.716667|-4.419722|25|1012.2||10122.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|21|13|0|36.716667|-4.419722|25|1010.9||10109.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|21|18|0|36.716667|-4.419722|25|1009.8||10098.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|21|7|0|36.716667|-4.419722|25|1011.0||10110.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|22|13|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|22|7|0|36.716667|-4.419722|25|1012.1||10121.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|22|18|0|36.716667|-4.419722|25|1009.5||10095.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|22|0|0|36.716667|-4.419722|25|1012.0||10120.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|23|18|0|36.716667|-4.419722|25|1005.1||10051.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|23|0|0|36.716667|-4.419722|25|1010.3||10103.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|23|7|0|36.716667|-4.419722|25|1008.6||10086.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|23|13|0|36.716667|-4.419722|25|1007.5||10075.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|24|7|0|36.716667|-4.419722|25|1006.4||10064.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|24|18|0|36.716667|-4.419722|25|1004.8||10048.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|24|0|0|36.716667|-4.419722|25|1006.7||10067.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|24|13|0|36.716667|-4.419722|25|1006.6||10066.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|25|13|0|36.716667|-4.419722|25|1005.4||10054.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|25|7|0|36.716667|-4.419722|25|1004.7||10047.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|25|0|0|36.716667|-4.419722|25|1005.4||10054.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|25|18|0|36.716667|-4.419722|25|1005.3||10053.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|26|13|0|36.716667|-4.419722|25|1006.5||10065.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|26|0|0|36.716667|-4.419722|25|1006.5||10065.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|26|18|0|36.716667|-4.419722|25|1005.7||10057.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|26|7|0|36.716667|-4.419722|25|1005.6||10056.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|27|7|0|36.716667|-4.419722|25|1005.0||10050.0|Hpa|||
400|6172O|MLAGA, PUERTO||2008|5|27|18|0|36.716667|-4.419722|25|1006.3||10063.0|Hpa|||
