Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873X|BARBADILLO||2001|2|20|13|0|40.903611|-5.779722|817|931.6||9316.0|Hpa|||
400|2873X|BARBADILLO||2001|2|21|13|0|40.903611|-5.779722|817|931.3||9313.0|Hpa|||
400|2873X|BARBADILLO||2001|2|21|18|0|40.903611|-5.779722|817|930.1||9301.0|Hpa|||
400|2873X|BARBADILLO||2001|2|21|7|0|40.903611|-5.779722|817|928.7||9287.0|Hpa|||
400|2873X|BARBADILLO||2001|2|21|0|0|40.903611|-5.779722|817|928.0||9280.0|Hpa|||
400|2873X|BARBADILLO||2001|2|22|18|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||2001|2|22|0|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||2001|2|22|13|0|40.903611|-5.779722|817|926.7||9267.0|Hpa|||
400|2873X|BARBADILLO||2001|2|22|7|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||2001|2|23|18|0|40.903611|-5.779722|817|914.0||9140.0|Hpa|||
400|2873X|BARBADILLO||2001|2|23|7|0|40.903611|-5.779722|817|914.6||9146.0|Hpa|||
400|2873X|BARBADILLO||2001|2|23|0|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2001|2|23|13|0|40.903611|-5.779722|817|916.5||9165.0|Hpa|||
400|2873X|BARBADILLO||2001|3|2|13|0|40.903611|-5.779722|817|893.1||8931.0|Hpa|||
400|2873X|BARBADILLO||2001|3|2|0|0|40.903611|-5.779722|817|899.6||8996.0|Hpa|||
400|2873X|BARBADILLO||2001|3|2|7|0|40.903611|-5.779722|817|893.8||8938.0|Hpa|||
400|2873X|BARBADILLO||2001|3|2|18|0|40.903611|-5.779722|817|895.7||8957.0|Hpa|||
400|2873X|BARBADILLO||2001|3|3|13|0|40.903611|-5.779722|817|901.6||9016.0|Hpa|||
400|2873X|BARBADILLO||2001|3|3|7|0|40.903611|-5.779722|817|899.9||8999.0|Hpa|||
400|2873X|BARBADILLO||2001|3|3|18|0|40.903611|-5.779722|817|905.0||9050.0|Hpa|||
400|2873X|BARBADILLO||2001|3|3|0|0|40.903611|-5.779722|817|899.3||8993.0|Hpa|||
400|2873X|BARBADILLO||2001|3|4|0|0|40.903611|-5.779722|817|905.8||9058.0|Hpa|||
400|2873X|BARBADILLO||2001|3|4|18|0|40.903611|-5.779722|817|908.1||9081.0|Hpa|||
400|2873X|BARBADILLO||2001|3|4|13|0|40.903611|-5.779722|817|905.7||9057.0|Hpa|||
400|2873X|BARBADILLO||2001|3|4|7|0|40.903611|-5.779722|817|901.9||9019.0|Hpa|||
400|2873X|BARBADILLO||2001|3|5|0|0|40.903611|-5.779722|817|912.0||9120.0|Hpa|||
400|2873X|BARBADILLO||2001|3|5|7|0|40.903611|-5.779722|817|913.9||9139.0|Hpa|||
400|2873X|BARBADILLO||2001|3|5|18|0|40.903611|-5.779722|817|916.7||9167.0|Hpa|||
400|2873X|BARBADILLO||2001|3|5|13|0|40.903611|-5.779722|817|917.9||9179.0|Hpa|||
400|2873X|BARBADILLO||2001|3|6|0|0|40.903611|-5.779722|817|917.0||9170.0|Hpa|||
400|2873X|BARBADILLO||2001|3|6|7|0|40.903611|-5.779722|817|914.6||9146.0|Hpa|||
400|2873X|BARBADILLO||2001|3|6|13|0|40.903611|-5.779722|817|913.6||9136.0|Hpa|||
400|2873X|BARBADILLO||2001|3|6|18|0|40.903611|-5.779722|817|914.9||9149.0|Hpa|||
400|2873X|BARBADILLO||2001|3|7|7|0|40.903611|-5.779722|817|916.8||9168.0|Hpa|||
400|2873X|BARBADILLO||2001|3|7|0|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||2001|3|7|13|0|40.903611|-5.779722|817|915.5||9155.0|Hpa|||
400|2873X|BARBADILLO||2001|3|7|18|0|40.903611|-5.779722|817|915.2||9152.0|Hpa|||
400|2873X|BARBADILLO||2001|3|8|0|0|40.903611|-5.779722|817|915.7||9157.0|Hpa|||
400|2873X|BARBADILLO||2001|3|8|7|0|40.903611|-5.779722|817|914.3||9143.0|Hpa|||
400|2873X|BARBADILLO||2001|3|8|13|0|40.903611|-5.779722|817|915.8||9158.0|Hpa|||
400|2873X|BARBADILLO||2001|3|8|18|0|40.903611|-5.779722|817|915.9||9159.0|Hpa|||
400|2873X|BARBADILLO||2001|3|9|13|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||2001|3|9|7|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||2001|3|9|18|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||2001|3|9|0|0|40.903611|-5.779722|817|917.3||9173.0|Hpa|||
400|2873X|BARBADILLO||2001|3|10|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2001|3|10|0|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||2001|3|10|18|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||2001|3|10|7|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||2001|3|11|18|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||2001|3|11|0|0|40.903611|-5.779722|817|925.3||9253.0|Hpa|||
400|2873X|BARBADILLO||2001|3|11|13|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||2001|3|11|7|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2001|3|12|18|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||2001|3|12|13|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||2001|3|12|0|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||2001|3|12|7|0|40.903611|-5.779722|817|918.5||9185.0|Hpa|||
400|2873X|BARBADILLO||2001|3|13|13|0|40.903611|-5.779722|817|927.9||9279.0|Hpa|||
400|2873X|BARBADILLO||2001|3|13|7|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||2001|3|13|18|0|40.903611|-5.779722|817|927.3||9273.0|Hpa|||
400|2873X|BARBADILLO||2001|3|13|0|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||2001|3|14|0|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||2001|3|14|7|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||2001|3|14|18|0|40.903611|-5.779722|817|921.9||9219.0|Hpa|||
400|2873X|BARBADILLO||2001|3|14|13|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||2001|3|15|0|0|40.903611|-5.779722|817|920.5||9205.0|Hpa|||
400|2873X|BARBADILLO||2001|3|15|18|0|40.903611|-5.779722|817|912.9||9129.0|Hpa|||
400|2873X|BARBADILLO||2001|3|15|7|0|40.903611|-5.779722|817|915.4||9154.0|Hpa|||
400|2873X|BARBADILLO||2001|3|15|13|0|40.903611|-5.779722|817|916.0||9160.0|Hpa|||
400|2873X|BARBADILLO||2001|3|16|18|0|40.903611|-5.779722|817|909.4||9094.0|Hpa|||
400|2873X|BARBADILLO||2001|3|16|13|0|40.903611|-5.779722|817|911.5||9115.0|Hpa|||
400|2873X|BARBADILLO||2001|3|16|0|0|40.903611|-5.779722|817|910.8||9108.0|Hpa|||
400|2873X|BARBADILLO||2001|3|16|7|0|40.903611|-5.779722|817|911.0||9110.0|Hpa|||
400|2873X|BARBADILLO||2001|3|17|13|0|40.903611|-5.779722|817|915.6||9156.0|Hpa|||
400|2873X|BARBADILLO||2001|3|17|18|0|40.903611|-5.779722|817|915.3||9153.0|Hpa|||
400|2873X|BARBADILLO||2001|3|17|0|0|40.903611|-5.779722|817|912.3||9123.0|Hpa|||
400|2873X|BARBADILLO||2001|3|17|7|0|40.903611|-5.779722|817|915.3||9153.0|Hpa|||
400|2873X|BARBADILLO||2001|3|18|18|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||2001|3|18|0|0|40.903611|-5.779722|817|914.6||9146.0|Hpa|||
400|2873X|BARBADILLO||2001|3|18|13|0|40.903611|-5.779722|817|916.9||9169.0|Hpa|||
400|2873X|BARBADILLO||2001|3|18|7|0|40.903611|-5.779722|817|913.8||9138.0|Hpa|||
400|2873X|BARBADILLO||2001|3|19|0|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2001|3|19|7|0|40.903611|-5.779722|817|919.7||9197.0|Hpa|||
400|2873X|BARBADILLO||2001|3|19|18|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||2001|3|19|13|0|40.903611|-5.779722|817|921.7||9217.0|Hpa|||
400|2873X|BARBADILLO||2001|3|20|7|0|40.903611|-5.779722|817|919.6||9196.0|Hpa|||
400|2873X|BARBADILLO||2001|3|20|0|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||2001|3|20|18|0|40.903611|-5.779722|817|919.6||9196.0|Hpa|||
400|2873X|BARBADILLO||2001|3|20|13|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||2001|3|21|18|0|40.903611|-5.779722|817|915.7||9157.0|Hpa|||
400|2873X|BARBADILLO||2001|3|21|0|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||2001|3|21|13|0|40.903611|-5.779722|817|915.7||9157.0|Hpa|||
400|2873X|BARBADILLO||2001|3|21|7|0|40.903611|-5.779722|817|916.9||9169.0|Hpa|||
400|2873X|BARBADILLO||2001|3|22|0|0|40.903611|-5.779722|817|918.1||9181.0|Hpa|||
400|2873X|BARBADILLO||2001|3|22|7|0|40.903611|-5.779722|817|917.0||9170.0|Hpa|||
400|2873X|BARBADILLO||2001|3|22|18|0|40.903611|-5.779722|817|916.3||9163.0|Hpa|||
400|2873X|BARBADILLO||2001|3|22|13|0|40.903611|-5.779722|817|917.0||9170.0|Hpa|||
400|2873X|BARBADILLO||2001|3|23|13|0|40.903611|-5.779722|817|914.3||9143.0|Hpa|||
400|2873X|BARBADILLO||2001|3|23|7|0|40.903611|-5.779722|817|914.4||9144.0|Hpa|||
400|2873X|BARBADILLO||2001|3|23|18|0|40.903611|-5.779722|817|911.5||9115.0|Hpa|||
400|2873X|BARBADILLO||2001|3|23|0|0|40.903611|-5.779722|817|914.3||9143.0|Hpa|||
400|2873X|BARBADILLO||2001|3|24|18|0|40.903611|-5.779722|817|910.4||9104.0|Hpa|||
400|2873X|BARBADILLO||2001|3|24|13|0|40.903611|-5.779722|817|910.5||9105.0|Hpa|||
400|2873X|BARBADILLO||2001|3|24|7|0|40.903611|-5.779722|817|907.9||9079.0|Hpa|||
400|2873X|BARBADILLO||2001|3|24|0|0|40.903611|-5.779722|817|906.0||9060.0|Hpa|||
400|2873X|BARBADILLO||2001|3|25|0|0|40.903611|-5.779722|817|910.8||9108.0|Hpa|||
400|2873X|BARBADILLO||2001|3|25|7|0|40.903611|-5.779722|817|910.5||9105.0|Hpa|||
400|2873X|BARBADILLO||2001|3|25|18|0|40.903611|-5.779722|817|911.6||9116.0|Hpa|||
400|2873X|BARBADILLO||2001|3|25|13|0|40.903611|-5.779722|817|911.7||9117.0|Hpa|||
400|2873X|BARBADILLO||2001|3|26|13|0|40.903611|-5.779722|817|910.9||9109.0|Hpa|||
400|2873X|BARBADILLO||2001|3|26|0|0|40.903611|-5.779722|817|911.1||9111.0|Hpa|||
400|2873X|BARBADILLO||2001|3|26|7|0|40.903611|-5.779722|817|908.9||9089.0|Hpa|||
400|2873X|BARBADILLO||2001|3|26|18|0|40.903611|-5.779722|817|912.9||9129.0|Hpa|||
400|2873X|BARBADILLO||2001|3|27|7|0|40.903611|-5.779722|817|914.5||9145.0|Hpa|||
400|2873X|BARBADILLO||2001|3|27|0|0|40.903611|-5.779722|817|915.2||9152.0|Hpa|||
400|2873X|BARBADILLO||2001|3|27|18|0|40.903611|-5.779722|817|917.3||9173.0|Hpa|||
400|2873X|BARBADILLO||2001|3|27|13|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||2001|3|28|0|0|40.903611|-5.779722|817|918.2||9182.0|Hpa|||
400|2873X|BARBADILLO||2001|3|28|7|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||2001|3|28|18|0|40.903611|-5.779722|817|920.4||9204.0|Hpa|||
400|2873X|BARBADILLO||2001|3|28|13|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||2001|3|29|13|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||2001|3|29|18|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||2001|3|29|0|0|40.903611|-5.779722|817|919.6||9196.0|Hpa|||
400|2873X|BARBADILLO||2001|3|29|7|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||2001|3|30|18|0|40.903611|-5.779722|817|926.2||9262.0|Hpa|||
400|2873X|BARBADILLO||2001|3|30|7|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2001|3|30|0|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||2001|3|30|13|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||2001|3|31|7|0|40.903611|-5.779722|817|927.0||9270.0|Hpa|||
400|2873X|BARBADILLO||2001|3|31|18|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||2001|3|31|0|0|40.903611|-5.779722|817|927.2||9272.0|Hpa|||
400|2873X|BARBADILLO||2001|3|31|13|0|40.903611|-5.779722|817|926.5||9265.0|Hpa|||
400|2873X|BARBADILLO||2001|4|1|13|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
400|2873X|BARBADILLO||2001|4|1|0|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||2001|4|1|7|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||2001|4|1|18|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||2001|4|2|7|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||2001|4|2|0|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||2001|4|2|13|0|40.903611|-5.779722|817|921.9||9219.0|Hpa|||
400|2873X|BARBADILLO||2001|4|2|18|0|40.903611|-5.779722|817|924.2||9242.0|Hpa|||
400|2873X|BARBADILLO||2001|4|3|0|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||2001|4|3|7|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||2001|4|3|13|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||2001|4|3|18|0|40.903611|-5.779722|817|922.9||9229.0|Hpa|||
400|2873X|BARBADILLO||2001|4|4|18|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||2001|4|4|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2001|4|4|0|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2001|4|4|7|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||2001|4|5|7|0|40.903611|-5.779722|817|927.7||9277.0|Hpa|||
400|2873X|BARBADILLO||2001|4|5|13|0|40.903611|-5.779722|817|928.9||9289.0|Hpa|||
400|2873X|BARBADILLO||2001|4|5|0|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||2001|4|5|18|0|40.903611|-5.779722|817|928.3||9283.0|Hpa|||
400|2873X|BARBADILLO||2001|4|6|13|0|40.903611|-5.779722|817|927.3||9273.0|Hpa|||
400|2873X|BARBADILLO||2001|4|6|18|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||2001|4|6|0|0|40.903611|-5.779722|817|928.3||9283.0|Hpa|||
400|2873X|BARBADILLO||2001|4|6|7|0|40.903611|-5.779722|817|927.6||9276.0|Hpa|||
400|2873X|BARBADILLO||2001|4|7|0|0|40.903611|-5.779722|817|926.2||9262.0|Hpa|||
400|2873X|BARBADILLO||2001|4|7|7|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||2001|4|7|18|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||2001|4|7|13|0|40.903611|-5.779722|817|926.1||9261.0|Hpa|||
400|2873X|BARBADILLO||2001|4|8|7|0|40.903611|-5.779722|817|928.1||9281.0|Hpa|||
400|2873X|BARBADILLO||2001|4|8|0|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||2001|4|8|13|0|40.903611|-5.779722|817|932.5||9325.0|Hpa|||
400|2873X|BARBADILLO||2001|4|8|18|0|40.903611|-5.779722|817|931.8||9318.0|Hpa|||
400|2873X|BARBADILLO||2001|4|9|0|0|40.903611|-5.779722|817|928.2||9282.0|Hpa|||
400|2873X|BARBADILLO||2001|4|9|7|0|40.903611|-5.779722|817|928.5||9285.0|Hpa|||
400|2873X|BARBADILLO||2001|4|9|18|0|40.903611|-5.779722|817|930.7||9307.0|Hpa|||
400|2873X|BARBADILLO||2001|4|9|13|0|40.903611|-5.779722|817|932.2||9322.0|Hpa|||
400|2873X|BARBADILLO||2001|4|10|13|0|40.903611|-5.779722|817|930.2||9302.0|Hpa|||
400|2873X|BARBADILLO||2001|4|10|18|0|40.903611|-5.779722|817|929.3||9293.0|Hpa|||
400|2873X|BARBADILLO||2001|4|10|0|0|40.903611|-5.779722|817|930.6||9306.0|Hpa|||
400|2873X|BARBADILLO||2001|4|10|7|0|40.903611|-5.779722|817|925.7||9257.0|Hpa|||
400|2873X|BARBADILLO||2001|4|11|7|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||2001|4|11|13|0|40.903611|-5.779722|817|929.8||9298.0|Hpa|||
400|2873X|BARBADILLO||2001|4|11|0|0|40.903611|-5.779722|817|929.5||9295.0|Hpa|||
400|2873X|BARBADILLO||2001|4|11|18|0|40.903611|-5.779722|817|929.0||9290.0|Hpa|||
400|2873X|BARBADILLO||2001|4|12|0|0|40.903611|-5.779722|817|930.0||9300.0|Hpa|||
400|2873X|BARBADILLO||2001|4|12|7|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||2001|4|12|18|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||2001|4|12|13|0|40.903611|-5.779722|817|929.0||9290.0|Hpa|||
400|2873X|BARBADILLO||2001|4|13|7|0|40.903611|-5.779722|817|919.6||9196.0|Hpa|||
400|2873X|BARBADILLO||2001|4|13|18|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||2001|4|13|0|0|40.903611|-5.779722|817|926.8||9268.0|Hpa|||
400|2873X|BARBADILLO||2001|4|13|13|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||2001|4|14|13|0|40.903611|-5.779722|817|926.2||9262.0|Hpa|||
400|2873X|BARBADILLO||2001|4|14|0|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||2001|4|14|18|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||2001|4|14|7|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||2001|4|15|13|0|40.903611|-5.779722|817|925.8||9258.0|Hpa|||
400|2873X|BARBADILLO||2001|4|15|18|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2001|4|15|0|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||2001|4|15|7|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||2001|4|16|0|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||2001|4|16|7|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||2001|4|16|18|0|40.903611|-5.779722|817|919.7||9197.0|Hpa|||
400|2873X|BARBADILLO||2001|4|16|13|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||2001|4|17|13|0|40.903611|-5.779722|817|915.8||9158.0|Hpa|||
400|2873X|BARBADILLO||2001|4|17|0|0|40.903611|-5.779722|817|917.5||9175.0|Hpa|||
400|2873X|BARBADILLO||2001|4|17|18|0|40.903611|-5.779722|817|915.2||9152.0|Hpa|||
400|2873X|BARBADILLO||2001|4|17|7|0|40.903611|-5.779722|817|916.0||9160.0|Hpa|||
400|2873X|BARBADILLO||2001|4|18|18|0|40.903611|-5.779722|817|916.2||9162.0|Hpa|||
400|2873X|BARBADILLO||2001|4|18|0|0|40.903611|-5.779722|817|916.0||9160.0|Hpa|||
400|2873X|BARBADILLO||2001|4|18|13|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||2001|4|18|7|0|40.903611|-5.779722|817|915.0||9150.0|Hpa|||
400|2873X|BARBADILLO||2001|4|19|18|0|40.903611|-5.779722|817|912.9||9129.0|Hpa|||
400|2873X|BARBADILLO||2001|4|19|0|0|40.903611|-5.779722|817|915.5||9155.0|Hpa|||
400|2873X|BARBADILLO||2001|4|19|13|0|40.903611|-5.779722|817|913.9||9139.0|Hpa|||
400|2873X|BARBADILLO||2001|4|19|7|0|40.903611|-5.779722|817|911.8||9118.0|Hpa|||
400|2873X|BARBADILLO||2001|4|20|18|0|40.903611|-5.779722|817|917.2||9172.0|Hpa|||
400|2873X|BARBADILLO||2001|4|20|0|0|40.903611|-5.779722|817|915.0||9150.0|Hpa|||
400|2873X|BARBADILLO||2001|4|20|13|0|40.903611|-5.779722|817|916.8||9168.0|Hpa|||
400|2873X|BARBADILLO||2001|4|20|7|0|40.903611|-5.779722|817|912.3||9123.0|Hpa|||
400|2873X|BARBADILLO||2001|4|21|7|0|40.903611|-5.779722|817|917.4||9174.0|Hpa|||
400|2873X|BARBADILLO||2001|4|21|18|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2001|4|21|13|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||2001|4|21|0|0|40.903611|-5.779722|817|919.9||9199.0|Hpa|||
400|2873X|BARBADILLO||2001|4|22|18|0|40.903611|-5.779722|817|916.1||9161.0|Hpa|||
400|2873X|BARBADILLO||2001|4|22|7|0|40.903611|-5.779722|817|917.7||9177.0|Hpa|||
400|2873X|BARBADILLO||2001|4|22|0|0|40.903611|-5.779722|817|920.1||9201.0|Hpa|||
400|2873X|BARBADILLO||2001|4|22|13|0|40.903611|-5.779722|817|916.9||9169.0|Hpa|||
400|2873X|BARBADILLO||2001|4|23|18|0|40.903611|-5.779722|817|915.8||9158.0|Hpa|||
400|2873X|BARBADILLO||2001|4|23|13|0|40.903611|-5.779722|817|916.7||9167.0|Hpa|||
400|2873X|BARBADILLO||2001|4|23|7|0|40.903611|-5.779722|817|915.0||9150.0|Hpa|||
400|2873X|BARBADILLO||2001|4|23|0|0|40.903611|-5.779722|817|915.3||9153.0|Hpa|||
400|2873X|BARBADILLO||2001|4|24|0|0|40.903611|-5.779722|817|916.8||9168.0|Hpa|||
400|2873X|BARBADILLO||2001|4|24|13|0|40.903611|-5.779722|817|916.6||9166.0|Hpa|||
400|2873X|BARBADILLO||2001|4|24|18|0|40.903611|-5.779722|817|917.2||9172.0|Hpa|||
400|2873X|BARBADILLO||2001|4|24|7|0|40.903611|-5.779722|817|915.6||9156.0|Hpa|||
400|2873X|BARBADILLO||2001|4|25|7|0|40.903611|-5.779722|817|923.3||9233.0|Hpa|||
400|2873X|BARBADILLO||2001|4|25|13|0|40.903611|-5.779722|817|926.5||9265.0|Hpa|||
400|2873X|BARBADILLO||2001|4|25|0|0|40.903611|-5.779722|817|920.1||9201.0|Hpa|||
400|2873X|BARBADILLO||2001|4|25|18|0|40.903611|-5.779722|817|926.8||9268.0|Hpa|||
400|2873X|BARBADILLO||2001|4|26|7|0|40.903611|-5.779722|817|921.7||9217.0|Hpa|||
400|2873X|BARBADILLO||2001|4|26|18|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||2001|4|26|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||2001|4|26|0|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||2001|4|27|18|0|40.903611|-5.779722|817|924.5||9245.0|Hpa|||
400|2873X|BARBADILLO||2001|4|27|13|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||2001|4|27|0|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||2001|4|27|7|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||2001|4|28|7|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||2001|4|28|18|0|40.903611|-5.779722|817|920.8||9208.0|Hpa|||
400|2873X|BARBADILLO||2001|4|28|0|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||2001|4|28|13|0|40.903611|-5.779722|817|923.8||9238.0|Hpa|||
400|2873X|BARBADILLO||2001|4|29|13|0|40.903611|-5.779722|817|913.3||9133.0|Hpa|||
400|2873X|BARBADILLO||2001|4|29|7|0|40.903611|-5.779722|817|915.5||9155.0|Hpa|||
400|2873X|BARBADILLO||2001|4|29|0|0|40.903611|-5.779722|817|919.0||9190.0|Hpa|||
400|2873X|BARBADILLO||2001|4|29|18|0|40.903611|-5.779722|817|912.7||9127.0|Hpa|||
400|2873X|BARBADILLO||2001|4|30|7|0|40.903611|-5.779722|817|910.0||9100.0|Hpa|||
400|2873X|BARBADILLO||2001|4|30|13|0|40.903611|-5.779722|817|913.9||9139.0|Hpa|||
400|2873X|BARBADILLO||2001|4|30|0|0|40.903611|-5.779722|817|912.1||9121.0|Hpa|||
400|2873X|BARBADILLO||2001|4|30|18|0|40.903611|-5.779722|817|913.4||9134.0|Hpa|||
400|2873X|BARBADILLO||2001|5|1|18|0|40.903611|-5.779722|817|916.2||9162.0|Hpa|||
400|2873X|BARBADILLO||2001|5|1|0|0|40.903611|-5.779722|817|912.5||9125.0|Hpa|||
400|2873X|BARBADILLO||2001|5|1|13|0|40.903611|-5.779722|817|917.7||9177.0|Hpa|||
400|2873X|BARBADILLO||2001|5|1|7|0|40.903611|-5.779722|817|912.4||9124.0|Hpa|||
