Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1496B|VIGO I.I.MARIAS||2000|12|20|0|0|42.226667|-8.7525|15|1002.7||10027.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|20|7|0|42.226667|-8.7525|15|1005.9||10059.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|20|13|0|42.226667|-8.7525|15|1007.1||10071.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|21|7|0|42.226667|-8.7525|15|998.2||9982.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|21|18|0|42.226667|-8.7525|15|991.9||9919.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|21|13|0|42.226667|-8.7525|15|995.5||9955.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|21|0|0|42.226667|-8.7525|15|1003.9||10039.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|22|18|0|42.226667|-8.7525|15|995.1||9951.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|22|13|0|42.226667|-8.7525|15|991.6||9916.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|22|0|0|42.226667|-8.7525|15|988.8||9888.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|22|7|0|42.226667|-8.7525|15|988.8||9888.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|27|13|0|42.226667|-8.7525|15|1001.8||10018.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|27|18|0|42.226667|-8.7525|15|1009.2||10092.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|27|7|0|42.226667|-8.7525|15|995.1||9951.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|27|0|0|42.226667|-8.7525|15|991.5||9915.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|28|0|0|42.226667|-8.7525|15|1011.9||10119.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|28|7|0|42.226667|-8.7525|15|1000.4||10004.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|28|18|0|42.226667|-8.7525|15|1003.1||10031.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|28|13|0|42.226667|-8.7525|15|1000.1||10001.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|29|7|0|42.226667|-8.7525|15|1014.6||10146.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|29|13|0|42.226667|-8.7525|15|1012.7||10127.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|29|18|0|42.226667|-8.7525|15|1008.5||10085.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|29|0|0|42.226667|-8.7525|15|1006.4||10064.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|30|7|0|42.226667|-8.7525|15|1011.3||10113.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|30|0|0|42.226667|-8.7525|15|1005.2||10052.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|30|18|0|42.226667|-8.7525|15|1018.0||10180.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|30|13|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|31|18|0|42.226667|-8.7525|15|1004.5||10045.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|31|0|0|42.226667|-8.7525|15|1017.1||10171.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|31|13|0|42.226667|-8.7525|15|1007.8||10078.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2000|12|31|7|0|42.226667|-8.7525|15|1010.5||10105.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|1|13|0|42.226667|-8.7525|15|997.3||9973.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|1|18|0|42.226667|-8.7525|15|998.6||9986.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|1|7|0|42.226667|-8.7525|15|998.1||9981.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|1|0|0|42.226667|-8.7525|15|998.9||9989.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|2|13|0|42.226667|-8.7525|15|1010.9||10109.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|2|0|0|42.226667|-8.7525|15|1001.4||10014.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|2|7|0|42.226667|-8.7525|15|1006.7||10067.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|2|18|0|42.226667|-8.7525|15|1013.0||10130.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|5|18|0|42.226667|-8.7525|15|1004.5||10045.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|5|7|0|42.226667|-8.7525|15|999.1||9991.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|5|0|0|42.226667|-8.7525|15|1003.7||10037.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|5|13|0|42.226667|-8.7525|15|1000.9||10009.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|6|0|0|42.226667|-8.7525|15|1007.9||10079.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|6|18|0|42.226667|-8.7525|15|1014.7||10147.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|6|7|0|42.226667|-8.7525|15|1009.3||10093.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|6|13|0|42.226667|-8.7525|15|1011.6||10116.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|7|13|0|42.226667|-8.7525|15|1020.6||10206.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|7|18|0|42.226667|-8.7525|15|1022.3||10223.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|7|7|0|42.226667|-8.7525|15|1020.6||10206.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|7|0|0|42.226667|-8.7525|15|1018.6||10186.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|8|13|0|42.226667|-8.7525|15|1018.1||10181.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|8|7|0|42.226667|-8.7525|15|1021.1||10211.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|8|0|0|42.226667|-8.7525|15|1023.6||10236.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|8|18|0|42.226667|-8.7525|15|1012.2||10122.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|9|18|0|42.226667|-8.7525|15|1006.9||10069.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|9|0|0|42.226667|-8.7525|15|1004.3||10043.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|9|7|0|42.226667|-8.7525|15|998.3||9983.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|9|13|0|42.226667|-8.7525|15|1004.4||10044.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|10|13|0|42.226667|-8.7525|15|1004.9||10049.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|10|7|0|42.226667|-8.7525|15|1003.8||10038.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|10|0|0|42.226667|-8.7525|15|1008.1||10081.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|10|18|0|42.226667|-8.7525|15|1003.6||10036.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|11|7|0|42.226667|-8.7525|15|1002.1||10021.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|11|13|0|42.226667|-8.7525|15|1001.4||10014.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|11|18|0|42.226667|-8.7525|15|1001.5||10015.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|11|0|0|42.226667|-8.7525|15|1003.9||10039.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|12|13|0|42.226667|-8.7525|15|1008.0||10080.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|12|18|0|42.226667|-8.7525|15|1012.9||10129.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|12|7|0|42.226667|-8.7525|15|1007.6||10076.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|12|0|0|42.226667|-8.7525|15|1004.0||10040.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|13|0|0|42.226667|-8.7525|15|1017.2||10172.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|13|7|0|42.226667|-8.7525|15|1020.4||10204.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|13|13|0|42.226667|-8.7525|15|1020.1||10201.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|13|18|0|42.226667|-8.7525|15|1021.6||10216.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|14|18|0|42.226667|-8.7525|15|1018.3||10183.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|14|13|0|42.226667|-8.7525|15|1018.4||10184.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|14|0|0|42.226667|-8.7525|15|1021.9||10219.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|14|7|0|42.226667|-8.7525|15|1021.0||10210.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|15|13|0|42.226667|-8.7525|15|1017.0||10170.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|15|7|0|42.226667|-8.7525|15|1017.3||10173.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|15|0|0|42.226667|-8.7525|15|1019.0||10190.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|15|18|0|42.226667|-8.7525|15|1016.0||10160.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|16|0|0|42.226667|-8.7525|15|1016.3||10163.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|16|13|0|42.226667|-8.7525|15|1015.7||10157.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|16|7|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|16|18|0|42.226667|-8.7525|15|1017.5||10175.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|17|0|0|42.226667|-8.7525|15|1020.6||10206.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|17|13|0|42.226667|-8.7525|15|1018.2||10182.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|17|7|0|42.226667|-8.7525|15|1020.3||10203.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|17|18|0|42.226667|-8.7525|15|1014.2||10142.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|18|13|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|18|0|0|42.226667|-8.7525|15|1013.5||10135.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|18|18|0|42.226667|-8.7525|15|1013.8||10138.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|18|7|0|42.226667|-8.7525|15|1012.2||10122.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|19|0|0|42.226667|-8.7525|15|1019.5||10195.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|19|7|0|42.226667|-8.7525|15|1023.0||10230.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|19|13|0|42.226667|-8.7525|15|1025.0||10250.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|19|18|0|42.226667|-8.7525|15|1026.8||10268.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|20|0|0|42.226667|-8.7525|15|1028.8||10288.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|20|7|0|42.226667|-8.7525|15|1027.4||10274.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|20|18|0|42.226667|-8.7525|15|1026.6||10266.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|20|13|0|42.226667|-8.7525|15|1027.4||10274.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|21|7|0|42.226667|-8.7525|15|1022.9||10229.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|21|13|0|42.226667|-8.7525|15|1021.4||10214.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|21|0|0|42.226667|-8.7525|15|1026.1||10261.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|21|18|0|42.226667|-8.7525|15|1017.7||10177.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|22|7|0|42.226667|-8.7525|15|1006.8||10068.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|22|18|0|42.226667|-8.7525|15|1011.0||10110.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|22|13|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|22|0|0|42.226667|-8.7525|15|1014.2||10142.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|23|18|0|42.226667|-8.7525|15|1004.4||10044.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|23|0|0|42.226667|-8.7525|15|1011.5||10115.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|23|13|0|42.226667|-8.7525|15|1008.9||10089.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|23|7|0|42.226667|-8.7525|15|1008.8||10088.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|24|18|0|42.226667|-8.7525|15|1007.5||10075.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|24|13|0|42.226667|-8.7525|15|1008.6||10086.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|24|7|0|42.226667|-8.7525|15|1008.1||10081.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|24|0|0|42.226667|-8.7525|15|1006.9||10069.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|25|13|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|25|18|0|42.226667|-8.7525|15|1015.2||10152.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|25|0|0|42.226667|-8.7525|15|1010.4||10104.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|25|7|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|26|18|0|42.226667|-8.7525|15|1007.1||10071.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|26|13|0|42.226667|-8.7525|15|1006.0||10060.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|26|7|0|42.226667|-8.7525|15|1009.2||10092.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|26|0|0|42.226667|-8.7525|15|1016.7||10167.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|27|0|0|42.226667|-8.7525|15|1014.6||10146.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|27|13|0|42.226667|-8.7525|15|1011.0||10110.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|27|7|0|42.226667|-8.7525|15|1014.4||10144.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|27|18|0|42.226667|-8.7525|15|1008.6||10086.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|28|7|0|42.226667|-8.7525|15|1007.6||10076.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|28|0|0|42.226667|-8.7525|15|1009.2||10092.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|28|18|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|28|13|0|42.226667|-8.7525|15|1011.6||10116.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|29|13|0|42.226667|-8.7525|15|1024.3||10243.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|29|0|0|42.226667|-8.7525|15|1022.3||10223.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|29|7|0|42.226667|-8.7525|15|1024.9||10249.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|29|18|0|42.226667|-8.7525|15|1026.4||10264.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|30|7|0|42.226667|-8.7525|15|1027.2||10272.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|30|18|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|30|13|0|42.226667|-8.7525|15|1027.7||10277.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|30|0|0|42.226667|-8.7525|15|1027.4||10274.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|31|7|0|42.226667|-8.7525|15|1027.8||10278.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|31|0|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|31|18|0|42.226667|-8.7525|15|1027.7||10277.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|1|31|13|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|1|13|0|42.226667|-8.7525|15|1027.2||10272.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|1|0|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|1|18|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|1|7|0|42.226667|-8.7525|15|1028.3||10283.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|2|18|0|42.226667|-8.7525|15|1023.2||10232.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|2|0|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|2|7|0|42.226667|-8.7525|15|1024.4||10244.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|2|13|0|42.226667|-8.7525|15|1022.7||10227.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|3|13|0|42.226667|-8.7525|15|1021.8||10218.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|3|7|0|42.226667|-8.7525|15|1022.5||10225.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|3|18|0|42.226667|-8.7525|15|1019.4||10194.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|3|0|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|4|0|0|42.226667|-8.7525|15|1018.1||10181.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|4|13|0|42.226667|-8.7525|15|1013.7||10137.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|4|18|0|42.226667|-8.7525|15|1014.7||10147.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|4|7|0|42.226667|-8.7525|15|1013.6||10136.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|5|7|0|42.226667|-8.7525|15|1013.8||10138.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|5|18|0|42.226667|-8.7525|15|1007.5||10075.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|5|13|0|42.226667|-8.7525|15|1011.4||10114.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|5|0|0|42.226667|-8.7525|15|1015.7||10157.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|6|7|0|42.226667|-8.7525|15|1003.7||10037.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|6|13|0|42.226667|-8.7525|15|1003.8||10038.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|6|0|0|42.226667|-8.7525|15|1002.9||10029.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|6|18|0|42.226667|-8.7525|15|1003.0||10030.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|7|18|0|42.226667|-8.7525|15|997.7||9977.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|7|7|0|42.226667|-8.7525|15|994.9||9949.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|7|13|0|42.226667|-8.7525|15|998.0||9980.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|7|0|0|42.226667|-8.7525|15|1000.8||10008.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|8|13|0|42.226667|-8.7525|15|1013.6||10136.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|8|7|0|42.226667|-8.7525|15|1007.8||10078.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|8|18|0|42.226667|-8.7525|15|1018.7||10187.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|8|0|0|42.226667|-8.7525|15|1003.1||10031.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|9|18|0|42.226667|-8.7525|15|1022.4||10224.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|9|0|0|42.226667|-8.7525|15|1022.4||10224.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|9|13|0|42.226667|-8.7525|15|1021.7||10217.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|10|0|0|42.226667|-8.7525|15|1026.4||10264.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|10|18|0|42.226667|-8.7525|15|1031.7||10317.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|10|13|0|42.226667|-8.7525|15|1030.5||10305.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|10|7|0|42.226667|-8.7525|15|1029.5||10295.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|11|13|0|42.226667|-8.7525|15|1028.7||10287.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|11|7|0|42.226667|-8.7525|15|1030.3||10303.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|11|0|0|42.226667|-8.7525|15|1032.8||10328.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|11|18|0|42.226667|-8.7525|15|1029.5||10295.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|12|0|0|42.226667|-8.7525|15|1031.7||10317.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|12|18|0|42.226667|-8.7525|15|1029.8||10298.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|12|7|0|42.226667|-8.7525|15|1031.4||10314.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|12|13|0|42.226667|-8.7525|15|1030.3||10303.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|13|13|0|42.226667|-8.7525|15|1021.6||10216.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|13|0|0|42.226667|-8.7525|15|1029.1||10291.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|13|18|0|42.226667|-8.7525|15|1021.4||10214.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|13|7|0|42.226667|-8.7525|15|1025.9||10259.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|14|18|0|42.226667|-8.7525|15|1019.2||10192.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|14|0|0|42.226667|-8.7525|15|1021.1||10211.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|14|7|0|42.226667|-8.7525|15|1020.3||10203.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|14|13|0|42.226667|-8.7525|15|1018.9||10189.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|15|18|0|42.226667|-8.7525|15|1026.3||10263.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|15|7|0|42.226667|-8.7525|15|1024.8||10248.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|15|0|0|42.226667|-8.7525|15|1022.2||10222.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|15|13|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|16|0|0|42.226667|-8.7525|15|1028.4||10284.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|16|13|0|42.226667|-8.7525|15|1026.2||10262.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|16|18|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|16|7|0|42.226667|-8.7525|15|1029.1||10291.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|17|13|0|42.226667|-8.7525|15|1028.4||10284.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|17|18|0|42.226667|-8.7525|15|1029.4||10294.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|17|0|0|42.226667|-8.7525|15|1030.4||10304.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|17|7|0|42.226667|-8.7525|15|1030.7||10307.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|18|13|0|42.226667|-8.7525|15|1025.1||10251.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|18|7|0|42.226667|-8.7525|15|1028.6||10286.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|18|0|0|42.226667|-8.7525|15|1029.7||10297.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|18|18|0|42.226667|-8.7525|15|1024.2||10242.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|19|18|0|42.226667|-8.7525|15|1028.2||10282.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|19|7|0|42.226667|-8.7525|15|1030.6||10306.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|19|0|0|42.226667|-8.7525|15|1028.4||10284.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|19|13|0|42.226667|-8.7525|15|1029.0||10290.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|20|7|0|42.226667|-8.7525|15|1029.6||10296.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|20|0|0|42.226667|-8.7525|15|1030.4||10304.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|20|18|0|42.226667|-8.7525|15|1024.9||10249.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|20|13|0|42.226667|-8.7525|15|1025.5||10255.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||2001|2|21|18|0|42.226667|-8.7525|15|1023.8||10238.0|Hpa|||
