Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5250E|LINARES (AZUCARERA)||1962|6|6|13|0|38.066944|-3.593333|300|1001.7||10017.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|6|18|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|6|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|7|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|7|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|7|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|8|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|8|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|8|7|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|9|7|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|9|18|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|9|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|10|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|10|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|10|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|11|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|11|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|11|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|12|13|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|12|18|0|38.066944|-3.593333|300|992.5||9925.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|12|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|13|18|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|13|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|13|7|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|14|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|14|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|14|18|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|15|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|15|13|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|15|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|16|7|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|16|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|16|18|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|17|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|17|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|17|18|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|18|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|18|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|18|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|19|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|19|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|19|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|20|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|20|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|20|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|21|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|21|13|0|38.066944|-3.593333|300|998.2||9982.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|21|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|22|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|22|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|22|7|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|23|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|23|18|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|23|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|24|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|24|13|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|24|7|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|25|13|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|25|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|25|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|26|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|26|18|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|26|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|27|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|27|18|0|38.066944|-3.593333|300|995.3||9953.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|27|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|28|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|28|18|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|28|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|29|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|29|7|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|29|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|30|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|30|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|30|13|0|38.066944|-3.593333|300|998.5||9985.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|1|13|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|1|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|1|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|2|13|0|38.066944|-3.593333|300|1002.3||10023.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|2|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|2|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|3|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|3|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|3|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|4|18|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|4|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|4|13|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|5|13|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|5|7|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|5|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|6|18|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|6|7|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|6|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|7|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|7|7|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|7|13|0|38.066944|-3.593333|300|997.4||9974.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|8|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|8|18|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|8|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|9|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|9|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|9|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|10|7|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|10|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|10|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|11|13|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|11|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|11|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|12|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|12|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|12|18|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|13|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|13|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|13|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|14|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|14|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|14|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|15|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|15|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|15|13|0|38.066944|-3.593333|300|997.1||9971.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|16|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|16|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|16|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|17|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|17|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|17|7|0|38.066944|-3.593333|300|987.9||9879.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|18|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|18|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|18|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|19|18|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|19|7|0|38.066944|-3.593333|300|990.1||9901.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|19|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|20|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|20|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|20|13|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|21|13|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|21|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|21|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|22|18|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|22|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|22|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|23|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|23|18|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|23|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|24|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|24|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|24|7|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|25|18|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|25|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|25|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|26|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|26|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|26|13|0|38.066944|-3.593333|300|987.9||9879.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|27|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|27|18|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|27|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|28|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|28|18|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|28|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|29|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|29|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|29|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|30|18|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|30|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|30|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|31|13|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|31|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|7|31|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|1|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|1|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|1|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|2|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|2|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|2|13|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|3|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|3|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|3|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|4|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|4|7|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|4|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|5|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|5|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|5|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|6|18|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|6|7|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|6|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|7|13|0|38.066944|-3.593333|300|996.3||9963.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|7|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|7|7|0|38.066944|-3.593333|300|996.6||9966.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|8|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|8|13|0|38.066944|-3.593333|300|998.5||9985.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|8|7|0|38.066944|-3.593333|300|998.5||9985.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|9|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|9|13|0|38.066944|-3.593333|300|1001.5||10015.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|9|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|10|13|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|10|7|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|10|18|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|11|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|11|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|11|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|12|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|12|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|12|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|13|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|13|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|13|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|14|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|14|13|0|38.066944|-3.593333|300|998.5||9985.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|14|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|15|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|15|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|15|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|16|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|16|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|16|7|0|38.066944|-3.593333|300|999.1||9991.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|17|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|17|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|17|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|18|18|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|18|7|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|18|13|0|38.066944|-3.593333|300|999.1||9991.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|19|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|19|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|19|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|20|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|20|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|20|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|21|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|21|18|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|8|21|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
