Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2630X|PUERTO DE SAN ISIDRO||2008|2|28|7|0|43.062222|-5.376944|1510|851.6||8516.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|28|13|0|43.062222|-5.376944|1510|854.2||8542.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|28|0|0|43.062222|-5.376944|1510|852.5||8525.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|28|18|0|43.062222|-5.376944|1510|854.7||8547.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|29|13|0|43.062222|-5.376944|1510|857.2||8572.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|29|0|0|43.062222|-5.376944|1510|856.9||8569.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|29|18|0|43.062222|-5.376944|1510|857.1||8571.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|2|29|7|0|43.062222|-5.376944|1510|857.5||8575.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|1|0|0|43.062222|-5.376944|1510|858.4||8584.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|1|18|0|43.062222|-5.376944|1510|856.3||8563.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|1|7|0|43.062222|-5.376944|1510|857.8||8578.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|1|13|0|43.062222|-5.376944|1510|857.8||8578.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|2|7|0|43.062222|-5.376944|1510|855.9||8559.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|2|13|0|43.062222|-5.376944|1510|852.3||8523.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|2|0|0|43.062222|-5.376944|1510|858.2||8582.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|2|18|0|43.062222|-5.376944|1510|852.2||8522.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|3|0|0|43.062222|-5.376944|1510|852.8||8528.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|3|7|0|43.062222|-5.376944|1510|854.3||8543.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|3|13|0|43.062222|-5.376944|1510|855.0||8550.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|3|18|0|43.062222|-5.376944|1510|856.0||8560.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|4|18|0|43.062222|-5.376944|1510|859.5||8595.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|4|0|0|43.062222|-5.376944|1510|856.9||8569.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|4|7|0|43.062222|-5.376944|1510|855.9||8559.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|4|13|0|43.062222|-5.376944|1510|858.5||8585.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|5|7|0|43.062222|-5.376944|1510|860.5||8605.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|5|13|0|43.062222|-5.376944|1510|861.1||8611.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|5|18|0|43.062222|-5.376944|1510|860.6||8606.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|5|0|0|43.062222|-5.376944|1510|861.1||8611.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|6|7|0|43.062222|-5.376944|1510|859.0||8590.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|6|0|0|43.062222|-5.376944|1510|861.2||8612.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|6|13|0|43.062222|-5.376944|1510|857.1||8571.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|6|18|0|43.062222|-5.376944|1510|856.2||8562.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|7|13|0|43.062222|-5.376944|1510|850.7||8507.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|7|18|0|43.062222|-5.376944|1510|850.7||8507.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|7|7|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|7|0|0|43.062222|-5.376944|1510|854.7||8547.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|8|18|0|43.062222|-5.376944|1510|845.1||8451.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|8|0|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|8|13|0|43.062222|-5.376944|1510|846.2||8462.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|8|7|0|43.062222|-5.376944|1510|848.5||8485.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|9|13|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|9|7|0|43.062222|-5.376944|1510|842.8||8428.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|9|0|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|9|18|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|10|0|0|43.062222|-5.376944|1510|842.3||8423.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|10|13|0|43.062222|-5.376944|1510|834.5||8345.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|10|7|0|43.062222|-5.376944|1510|835.1||8351.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|10|18|0|43.062222|-5.376944|1510|838.7||8387.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|11|13|0|43.062222|-5.376944|1510|848.1||8481.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|11|18|0|43.062222|-5.376944|1510|849.3||8493.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|11|7|0|43.062222|-5.376944|1510|845.7||8457.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|11|0|0|43.062222|-5.376944|1510|843.5||8435.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|12|18|0|43.062222|-5.376944|1510|854.7||8547.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|12|7|0|43.062222|-5.376944|1510|853.4||8534.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|12|13|0|43.062222|-5.376944|1510|854.6||8546.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|12|0|0|43.062222|-5.376944|1510|851.9||8519.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|13|13|0|43.062222|-5.376944|1510|851.1||8511.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|13|7|0|43.062222|-5.376944|1510|854.0||8540.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|13|0|0|43.062222|-5.376944|1510|855.7||8557.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|13|18|0|43.062222|-5.376944|1510|850.9||8509.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|14|13|0|43.062222|-5.376944|1510|847.2||8472.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|14|18|0|43.062222|-5.376944|1510|845.9||8459.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|14|0|0|43.062222|-5.376944|1510|851.3||8513.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|14|7|0|43.062222|-5.376944|1510|849.8||8498.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|15|13|0|43.062222|-5.376944|1510|842.3||8423.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|15|7|0|43.062222|-5.376944|1510|840.0||8400.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|15|0|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|15|18|0|43.062222|-5.376944|1510|845.0||8450.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|16|7|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|16|0|0|43.062222|-5.376944|1510|848.4||8484.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|16|13|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|16|18|0|43.062222|-5.376944|1510|850.0||8500.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|17|13|0|43.062222|-5.376944|1510|842.6||8426.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|17|18|0|43.062222|-5.376944|1510|842.0||8420.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|17|0|0|43.062222|-5.376944|1510|849.7||8497.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|17|7|0|43.062222|-5.376944|1510|844.7||8447.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|18|0|0|43.062222|-5.376944|1510|841.0||8410.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|18|7|0|43.062222|-5.376944|1510|842.6||8426.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|18|18|0|43.062222|-5.376944|1510|843.1||8431.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|18|13|0|43.062222|-5.376944|1510|842.6||8426.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|19|7|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|19|0|0|43.062222|-5.376944|1510|844.5||8445.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|19|13|0|43.062222|-5.376944|1510|847.3||8473.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|19|18|0|43.062222|-5.376944|1510|848.6||8486.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|20|0|0|43.062222|-5.376944|1510|851.0||8510.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|20|13|0|43.062222|-5.376944|1510|852.4||8524.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|20|18|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|20|7|0|43.062222|-5.376944|1510|851.0||8510.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|21|13|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|21|18|0|43.062222|-5.376944|1510|841.4||8414.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|21|0|0|43.062222|-5.376944|1510|852.4||8524.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|21|7|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|22|7|0|43.062222|-5.376944|1510|833.3||8333.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|22|13|0|43.062222|-5.376944|1510|833.2||8332.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|22|18|0|43.062222|-5.376944|1510|835.2||8352.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|22|0|0|43.062222|-5.376944|1510|837.7||8377.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|23|18|0|43.062222|-5.376944|1510|842.8||8428.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|23|13|0|43.062222|-5.376944|1510|842.2||8422.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|23|7|0|43.062222|-5.376944|1510|841.1||8411.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|23|0|0|43.062222|-5.376944|1510|837.8||8378.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|24|0|0|43.062222|-5.376944|1510|843.1||8431.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|24|7|0|43.062222|-5.376944|1510|844.2||8442.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|24|13|0|43.062222|-5.376944|1510|846.6||8466.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|24|18|0|43.062222|-5.376944|1510|847.6||8476.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|25|7|0|43.062222|-5.376944|1510|848.1||8481.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|25|18|0|43.062222|-5.376944|1510|848.1||8481.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|25|0|0|43.062222|-5.376944|1510|847.7||8477.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|25|13|0|43.062222|-5.376944|1510|849.0||8490.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|26|0|0|43.062222|-5.376944|1510|847.2||8472.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|26|7|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|26|18|0|43.062222|-5.376944|1510|844.8||8448.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|26|13|0|43.062222|-5.376944|1510|844.4||8444.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|27|7|0|43.062222|-5.376944|1510|839.8||8398.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|27|18|0|43.062222|-5.376944|1510|842.0||8420.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|27|0|0|43.062222|-5.376944|1510|843.7||8437.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|27|13|0|43.062222|-5.376944|1510|841.7||8417.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|28|7|0|43.062222|-5.376944|1510|846.2||8462.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|28|0|0|43.062222|-5.376944|1510|846.4||8464.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|28|13|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|28|18|0|43.062222|-5.376944|1510|850.3||8503.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|29|7|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|29|18|0|43.062222|-5.376944|1510|846.0||8460.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|29|0|0|43.062222|-5.376944|1510|853.5||8535.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|29|13|0|43.062222|-5.376944|1510|849.1||8491.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|30|18|0|43.062222|-5.376944|1510|848.1||8481.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|30|13|0|43.062222|-5.376944|1510|844.2||8442.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|30|7|0|43.062222|-5.376944|1510|841.7||8417.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|30|0|0|43.062222|-5.376944|1510|843.6||8436.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|31|0|0|43.062222|-5.376944|1510|851.5||8515.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|31|18|0|43.062222|-5.376944|1510|857.2||8572.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|31|7|0|43.062222|-5.376944|1510|853.7||8537.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|3|31|13|0|43.062222|-5.376944|1510|856.2||8562.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|1|18|0|43.062222|-5.376944|1510|861.0||8610.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|1|13|0|43.062222|-5.376944|1510|860.6||8606.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|1|7|0|43.062222|-5.376944|1510|859.6||8596.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|1|0|0|43.062222|-5.376944|1510|858.6||8586.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|4|0|0|43.062222|-5.376944|1510|856.7||8567.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|4|13|0|43.062222|-5.376944|1510|853.4||8534.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|4|7|0|43.062222|-5.376944|1510|857.4||8574.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|4|18|0|43.062222|-5.376944|1510|852.1||8521.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|5|0|0|43.062222|-5.376944|1510|852.4||8524.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|5|7|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|5|13|0|43.062222|-5.376944|1510|846.7||8467.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|5|18|0|43.062222|-5.376944|1510|845.4||8454.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|6|18|0|43.062222|-5.376944|1510|840.5||8405.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|6|0|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|6|13|0|43.062222|-5.376944|1510|840.3||8403.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|6|7|0|43.062222|-5.376944|1510|841.6||8416.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|7|13|0|43.062222|-5.376944|1510|833.0||8330.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|7|7|0|43.062222|-5.376944|1510|834.6||8346.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|7|0|0|43.062222|-5.376944|1510|837.9||8379.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|7|18|0|43.062222|-5.376944|1510|830.4||8304.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|8|13|0|43.062222|-5.376944|1510|832.1||8321.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|8|18|0|43.062222|-5.376944|1510|832.1||8321.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|8|7|0|43.062222|-5.376944|1510|830.0||8300.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|8|0|0|43.062222|-5.376944|1510|828.5||8285.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|9|7|0|43.062222|-5.376944|1510|828.2||8282.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|9|18|0|43.062222|-5.376944|1510|830.0||8300.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|9|0|0|43.062222|-5.376944|1510|828.7||8287.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|9|13|0|43.062222|-5.376944|1510|828.2||8282.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|10|0|0|43.062222|-5.376944|1510|830.0||8300.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|10|7|0|43.062222|-5.376944|1510|827.4||8274.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|10|13|0|43.062222|-5.376944|1510|830.2||8302.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|10|18|0|43.062222|-5.376944|1510|832.5||8325.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|11|7|0|43.062222|-5.376944|1510|839.5||8395.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|11|0|0|43.062222|-5.376944|1510|837.0||8370.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|11|18|0|43.062222|-5.376944|1510|845.1||8451.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|11|13|0|43.062222|-5.376944|1510|842.7||8427.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|12|0|0|43.062222|-5.376944|1510|847.1||8471.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|12|18|0|43.062222|-5.376944|1510|848.3||8483.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|12|7|0|43.062222|-5.376944|1510|847.8||8478.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|12|13|0|43.062222|-5.376944|1510|848.3||8483.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|13|13|0|43.062222|-5.376944|1510|847.2||8472.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|13|18|0|43.062222|-5.376944|1510|850.7||8507.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|13|0|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|13|7|0|43.062222|-5.376944|1510|847.9||8479.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|14|7|0|43.062222|-5.376944|1510|854.0||8540.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|14|0|0|43.062222|-5.376944|1510|853.3||8533.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|14|13|0|43.062222|-5.376944|1510|855.9||8559.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|14|18|0|43.062222|-5.376944|1510|853.2||8532.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|15|13|0|43.062222|-5.376944|1510|850.0||8500.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|15|0|0|43.062222|-5.376944|1510|854.3||8543.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|15|7|0|43.062222|-5.376944|1510|852.6||8526.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|15|18|0|43.062222|-5.376944|1510|849.1||8491.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|16|7|0|43.062222|-5.376944|1510|846.3||8463.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|16|0|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|16|18|0|43.062222|-5.376944|1510|837.8||8378.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|16|13|0|43.062222|-5.376944|1510|842.5||8425.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|17|7|0|43.062222|-5.376944|1510|833.6||8336.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|17|0|0|43.062222|-5.376944|1510|834.5||8345.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|17|18|0|43.062222|-5.376944|1510|830.9||8309.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|17|13|0|43.062222|-5.376944|1510|832.3||8323.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|18|18|0|43.062222|-5.376944|1510|828.1||8281.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|18|7|0|43.062222|-5.376944|1510|818.6||8186.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|18|13|0|43.062222|-5.376944|1510|826.2||8262.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|18|0|0|43.062222|-5.376944|1510|822.8||8228.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|19|0|0|43.062222|-5.376944|1510|830.6||8306.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|19|7|0|43.062222|-5.376944|1510|827.9||8279.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|19|13|0|43.062222|-5.376944|1510|825.5||8255.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|19|18|0|43.062222|-5.376944|1510|827.0||8270.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|20|7|0|43.062222|-5.376944|1510|829.7||8297.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|20|18|0|43.062222|-5.376944|1510|833.6||8336.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|20|0|0|43.062222|-5.376944|1510|828.7||8287.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|20|13|0|43.062222|-5.376944|1510|830.8||8308.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|21|0|0|43.062222|-5.376944|1510|835.8||8358.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|21|13|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|21|18|0|43.062222|-5.376944|1510|844.8||8448.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|21|7|0|43.062222|-5.376944|1510|839.9||8399.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|22|7|0|43.062222|-5.376944|1510|847.8||8478.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|22|18|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|22|0|0|43.062222|-5.376944|1510|847.3||8473.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|22|13|0|43.062222|-5.376944|1510|849.0||8490.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|23|0|0|43.062222|-5.376944|1510|851.8||8518.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|23|13|0|43.062222|-5.376944|1510|853.0||8530.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|23|7|0|43.062222|-5.376944|1510|851.5||8515.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2008|4|23|18|0|43.062222|-5.376944|1510|853.6||8536.0|Hpa|||
