Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|25|7|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|25|13|0|39.471944|-0.373333|18|1010.4||10104.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|26|7|0|39.471944|-0.373333|18|1013.2||10132.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|26|18|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|26|13|0|39.471944|-0.373333|18|1013.2||10132.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|27|18|0|39.471944|-0.373333|18|1015.6||10156.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|27|7|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|27|13|0|39.471944|-0.373333|18|1014.4||10144.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|28|7|0|39.471944|-0.373333|18|1022.1||10221.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|28|13|0|39.471944|-0.373333|18|1019.7||10197.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|28|18|0|39.471944|-0.373333|18|1017.3||10173.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|29|7|0|39.471944|-0.373333|18|1021.6||10216.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|29|13|0|39.471944|-0.373333|18|1017.8||10178.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|29|18|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|30|13|0|39.471944|-0.373333|18|1019.6||10196.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|30|18|0|39.471944|-0.373333|18|1019.6||10196.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|30|7|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|31|18|0|39.471944|-0.373333|18|1020.2||10202.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|31|7|0|39.471944|-0.373333|18|1022.5||10225.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|10|31|13|0|39.471944|-0.373333|18|1021.0||10210.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|1|13|0|39.471944|-0.373333|18|1021.1||10211.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|1|18|0|39.471944|-0.373333|18|1020.0||10200.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|1|7|0|39.471944|-0.373333|18|1023.0||10230.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|2|7|0|39.471944|-0.373333|18|1020.4||10204.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|2|18|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|2|13|0|39.471944|-0.373333|18|1016.8||10168.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|3|7|0|39.471944|-0.373333|18|1013.3||10133.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|3|13|0|39.471944|-0.373333|18|1012.4||10124.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|3|18|0|39.471944|-0.373333|18|1009.3||10093.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|4|7|0|39.471944|-0.373333|18|1006.7||10067.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|4|13|0|39.471944|-0.373333|18|1005.5||10055.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|4|18|0|39.471944|-0.373333|18|1006.6||10066.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|5|7|0|39.471944|-0.373333|18|1010.0||10100.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|5|18|0|39.471944|-0.373333|18|1008.1||10081.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|5|13|0|39.471944|-0.373333|18|1007.2||10072.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|6|18|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|6|7|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|6|13|0|39.471944|-0.373333|18|1010.6||10106.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|7|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|7|18|0|39.471944|-0.373333|18|1012.4||10124.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|7|7|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|8|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|8|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|8|7|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|9|7|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|9|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|9|18|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|10|13|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|10|18|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|10|7|0|39.471944|-0.373333|18|1013.5||10135.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|11|7|0|39.471944|-0.373333|18|1022.5||10225.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|11|13|0|39.471944|-0.373333|18|1022.9||10229.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|11|18|0|39.471944|-0.373333|18|1023.5||10235.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|12|7|0|39.471944|-0.373333|18|1025.7||10257.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|12|18|0|39.471944|-0.373333|18|1021.8||10218.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|12|13|0|39.471944|-0.373333|18|1022.9||10229.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|13|7|0|39.471944|-0.373333|18|1020.4||10204.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|13|13|0|39.471944|-0.373333|18|1020.3||10203.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|13|18|0|39.471944|-0.373333|18|1020.8||10208.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|14|7|0|39.471944|-0.373333|18|1021.8||10218.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|14|18|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|14|13|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|15|7|0|39.471944|-0.373333|18|1017.5||10175.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|15|18|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|15|13|0|39.471944|-0.373333|18|1016.5||10165.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|16|7|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|16|18|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|16|13|0|39.471944|-0.373333|18|1015.0||10150.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|17|7|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|17|13|0|39.471944|-0.373333|18|1015.3||10153.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|17|18|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|18|7|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|18|13|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|18|18|0|39.471944|-0.373333|18|1017.8||10178.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|19|13|0|39.471944|-0.373333|18|1022.9||10229.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|19|18|0|39.471944|-0.373333|18|1022.9||10229.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|19|7|0|39.471944|-0.373333|18|1024.0||10240.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|20|7|0|39.471944|-0.373333|18|1025.1||10251.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|20|13|0|39.471944|-0.373333|18|1023.9||10239.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|20|18|0|39.471944|-0.373333|18|1023.9||10239.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|21|18|0|39.471944|-0.373333|18|1028.3||10283.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|21|13|0|39.471944|-0.373333|18|1027.9||10279.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|21|7|0|39.471944|-0.373333|18|1029.0||10290.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|22|18|0|39.471944|-0.373333|18|1026.3||10263.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|22|13|0|39.471944|-0.373333|18|1025.7||10257.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|22|7|0|39.471944|-0.373333|18|1027.6||10276.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|23|18|0|39.471944|-0.373333|18|1020.4||10204.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|23|13|0|39.471944|-0.373333|18|1021.0||10210.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|23|7|0|39.471944|-0.373333|18|1024.9||10249.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|24|13|0|39.471944|-0.373333|18|1011.2||10112.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|24|7|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|24|18|0|39.471944|-0.373333|18|1009.4||10094.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|25|7|0|39.471944|-0.373333|18|1007.2||10072.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|25|13|0|39.471944|-0.373333|18|1007.2||10072.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|25|18|0|39.471944|-0.373333|18|1007.2||10072.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|26|13|0|39.471944|-0.373333|18|1002.8||10028.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|26|18|0|39.471944|-0.373333|18|1005.2||10052.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|26|7|0|39.471944|-0.373333|18|1003.3||10033.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|27|7|0|39.471944|-0.373333|18|1005.4||10054.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|27|18|0|39.471944|-0.373333|18|1004.7||10047.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|27|13|0|39.471944|-0.373333|18|1003.3||10033.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|28|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|28|13|0|39.471944|-0.373333|18|1011.4||10114.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|28|7|0|39.471944|-0.373333|18|1010.2||10102.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|29|18|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|29|13|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|29|7|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|30|18|0|39.471944|-0.373333|18|1015.7||10157.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|30|7|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|11|30|13|0|39.471944|-0.373333|18|1016.5||10165.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|1|18|0|39.471944|-0.373333|18|1010.0||10100.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|1|13|0|39.471944|-0.373333|18|1012.8||10128.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|1|7|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|2|13|0|39.471944|-0.373333|18|1004.6||10046.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|2|7|0|39.471944|-0.373333|18|1009.7||10097.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|2|18|0|39.471944|-0.373333|18|998.1||9981.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|3|7|0|39.471944|-0.373333|18|998.1||9981.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|3|13|0|39.471944|-0.373333|18|998.2||9982.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|3|18|0|39.471944|-0.373333|18|1002.0||10020.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|4|7|0|39.471944|-0.373333|18|1011.4||10114.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|4|18|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|4|13|0|39.471944|-0.373333|18|1012.1||10121.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|5|18|0|39.471944|-0.373333|18|1023.0||10230.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|5|13|0|39.471944|-0.373333|18|1021.7||10217.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|5|7|0|39.471944|-0.373333|18|1021.1||10211.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|6|18|0|39.471944|-0.373333|18|1028.9||10289.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|6|13|0|39.471944|-0.373333|18|1027.1||10271.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|6|7|0|39.471944|-0.373333|18|1027.8||10278.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|7|18|0|39.471944|-0.373333|18|1021.9||10219.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|7|7|0|39.471944|-0.373333|18|1027.7||10277.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|7|13|0|39.471944|-0.373333|18|1024.0||10240.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|8|13|0|39.471944|-0.373333|18|1019.5||10195.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|8|18|0|39.471944|-0.373333|18|1018.0||10180.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|8|7|0|39.471944|-0.373333|18|1023.2||10232.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|9|13|0|39.471944|-0.373333|18|1018.2||10182.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|9|18|0|39.471944|-0.373333|18|1018.1||10181.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|9|7|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|10|13|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|10|18|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|10|7|0|39.471944|-0.373333|18|1019.8||10198.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|11|7|0|39.471944|-0.373333|18|1019.0||10190.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|11|18|0|39.471944|-0.373333|18|1018.2||10182.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|11|13|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|12|7|0|39.471944|-0.373333|18|1018.7||10187.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|12|18|0|39.471944|-0.373333|18|1019.9||10199.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|12|13|0|39.471944|-0.373333|18|1018.4||10184.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|13|13|0|39.471944|-0.373333|18|1019.8||10198.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|13|18|0|39.471944|-0.373333|18|1019.3||10193.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|13|7|0|39.471944|-0.373333|18|1020.9||10209.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|14|13|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|14|18|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|14|7|0|39.471944|-0.373333|18|1018.5||10185.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|15|18|0|39.471944|-0.373333|18|1023.8||10238.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|15|7|0|39.471944|-0.373333|18|1021.3||10213.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|15|13|0|39.471944|-0.373333|18|1023.9||10239.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|16|18|0|39.471944|-0.373333|18|1011.0||10110.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|16|7|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|16|13|0|39.471944|-0.373333|18|1011.7||10117.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|17|18|0|39.471944|-0.373333|18|1021.1||10211.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|17|7|0|39.471944|-0.373333|18|1018.4||10184.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|17|13|0|39.471944|-0.373333|18|1018.5||10185.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|18|18|0|39.471944|-0.373333|18|1023.0||10230.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|18|13|0|39.471944|-0.373333|18|1022.7||10227.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|18|7|0|39.471944|-0.373333|18|1023.7||10237.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|19|18|0|39.471944|-0.373333|18|1025.3||10253.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|19|13|0|39.471944|-0.373333|18|1025.9||10259.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|19|7|0|39.471944|-0.373333|18|1026.5||10265.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|20|18|0|39.471944|-0.373333|18|1026.2||10262.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|20|7|0|39.471944|-0.373333|18|1027.9||10279.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|20|13|0|39.471944|-0.373333|18|1026.3||10263.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|21|18|0|39.471944|-0.373333|18|1025.7||10257.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|21|7|0|39.471944|-0.373333|18|1028.0||10280.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|21|13|0|39.471944|-0.373333|18|1026.2||10262.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|22|7|0|39.471944|-0.373333|18|1029.8||10298.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|22|18|0|39.471944|-0.373333|18|1027.9||10279.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|22|13|0|39.471944|-0.373333|18|1027.6||10276.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|23|13|0|39.471944|-0.373333|18|1028.2||10282.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|23|7|0|39.471944|-0.373333|18|1029.6||10296.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|23|18|0|39.471944|-0.373333|18|1027.7||10277.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|24|13|0|39.471944|-0.373333|18|1025.5||10255.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|24|7|0|39.471944|-0.373333|18|1026.9||10269.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|24|18|0|39.471944|-0.373333|18|1024.6||10246.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|25|18|0|39.471944|-0.373333|18|1021.4||10214.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|25|13|0|39.471944|-0.373333|18|1023.8||10238.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|25|7|0|39.471944|-0.373333|18|1023.3||10233.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|26|18|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|26|13|0|39.471944|-0.373333|18|1014.8||10148.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|26|7|0|39.471944|-0.373333|18|1018.2||10182.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|27|18|0|39.471944|-0.373333|18|1017.5||10175.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|27|13|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|27|7|0|39.471944|-0.373333|18|1018.6||10186.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|28|13|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|28|18|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|28|7|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|29|18|0|39.471944|-0.373333|18|1025.8||10258.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|29|13|0|39.471944|-0.373333|18|1024.8||10248.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|29|7|0|39.471944|-0.373333|18|1025.3||10253.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|30|18|0|39.471944|-0.373333|18|1024.2||10242.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|30|13|0|39.471944|-0.373333|18|1025.4||10254.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|30|7|0|39.471944|-0.373333|18|1028.1||10281.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|31|18|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|31|13|0|39.471944|-0.373333|18|1021.0||10210.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1924|12|31|7|0|39.471944|-0.373333|18|1023.5||10235.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1925|1|1|13|0|39.471944|-0.373333|18|1025.7||10257.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1925|1|1|18|0|39.471944|-0.373333|18|1025.4||10254.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1925|1|1|7|0|39.471944|-0.373333|18|1027.0||10270.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|1|18|0|39.471944|-0.373333|18|1023.6||10236.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|1|13|0|39.471944|-0.373333|18|1024.0||10240.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|1|7|0|39.471944|-0.373333|18|1026.0||10260.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|2|18|0|39.471944|-0.373333|18|1019.6||10196.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|2|7|0|39.471944|-0.373333|18|1018.7||10187.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|2|13|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1935|1|3|13|0|39.471944|-0.373333|18|1024.6||10246.0|Hpa|||
