Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9262|PAMPLONA OBSERVATORIO||1970|7|26|0|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|27|18|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|27|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|27|7|0|42.817778|-1.638333|450|965.8||9658.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|27|13|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|28|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|28|7|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|28|13|0|42.817778|-1.638333|450|964.4||9644.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|28|18|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|29|18|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|29|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|29|13|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|29|7|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|30|18|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|30|13|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|30|0|0|42.817778|-1.638333|450|968.1||9681.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|30|7|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|31|0|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|31|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|31|7|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|31|13|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|1|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|1|7|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|1|18|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|1|13|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|2|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|2|18|0|42.817778|-1.638333|450|959.0||9590.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|2|13|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|2|0|0|42.817778|-1.638333|450|965.8||9658.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|3|13|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|3|18|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|3|7|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|3|0|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|4|7|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|4|0|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|4|18|0|42.817778|-1.638333|450|957.2||9572.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|4|13|0|42.817778|-1.638333|450|958.0||9580.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|5|13|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|5|18|0|42.817778|-1.638333|450|959.3||9593.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|5|7|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|5|0|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|6|18|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|6|0|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|6|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|6|13|0|42.817778|-1.638333|450|963.4||9634.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|7|0|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|7|7|0|42.817778|-1.638333|450|963.8||9638.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|7|13|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|7|18|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|8|7|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|8|18|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|8|13|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|8|0|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|9|0|0|42.817778|-1.638333|450|971.5||9715.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|9|13|0|42.817778|-1.638333|450|971.7||9717.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|9|18|0|42.817778|-1.638333|450|971.7||9717.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|9|7|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|10|18|0|42.817778|-1.638333|450|970.8||9708.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|10|13|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|10|7|0|42.817778|-1.638333|450|971.0||9710.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|10|0|0|42.817778|-1.638333|450|971.8||9718.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|11|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|11|18|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|11|13|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|11|7|0|42.817778|-1.638333|450|970.1||9701.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|12|7|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|12|0|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|12|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|12|18|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|13|13|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|13|18|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|13|7|0|42.817778|-1.638333|450|962.1||9621.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|13|0|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|14|13|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|14|0|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|14|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|14|7|0|42.817778|-1.638333|450|967.0||9670.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|15|18|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|15|13|0|42.817778|-1.638333|450|965.6||9656.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|15|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|15|7|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|16|7|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|16|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|16|18|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|16|0|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|17|0|0|42.817778|-1.638333|450|963.3||9633.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|17|13|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|17|7|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|17|18|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|18|18|0|42.817778|-1.638333|450|956.5||9565.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|18|7|0|42.817778|-1.638333|450|957.4||9574.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|18|0|0|42.817778|-1.638333|450|959.7||9597.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|18|13|0|42.817778|-1.638333|450|955.7||9557.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|19|7|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|19|18|0|42.817778|-1.638333|450|959.0||9590.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|19|0|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|19|13|0|42.817778|-1.638333|450|956.6||9566.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|20|7|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|20|13|0|42.817778|-1.638333|450|964.6||9646.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|20|0|0|42.817778|-1.638333|450|961.8||9618.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|20|18|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|21|13|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|21|18|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|21|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|21|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|22|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|22|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|22|0|0|42.817778|-1.638333|450|965.7||9657.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|22|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|23|0|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|23|7|0|42.817778|-1.638333|450|965.1||9651.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|23|18|0|42.817778|-1.638333|450|964.4||9644.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|23|13|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|24|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|24|7|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|24|18|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|24|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|25|13|0|42.817778|-1.638333|450|962.1||9621.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|25|0|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|25|7|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|25|18|0|42.817778|-1.638333|450|959.6||9596.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|26|13|0|42.817778|-1.638333|450|963.4||9634.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|26|7|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|26|0|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|26|18|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|27|18|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|27|13|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|27|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|27|0|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|28|18|0|42.817778|-1.638333|450|958.1||9581.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|28|7|0|42.817778|-1.638333|450|959.3||9593.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|28|13|0|42.817778|-1.638333|450|958.6||9586.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|28|0|0|42.817778|-1.638333|450|961.0||9610.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|29|0|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|29|13|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|29|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|29|7|0|42.817778|-1.638333|450|960.5||9605.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|30|0|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|30|18|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|30|7|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|30|13|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|31|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|31|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|31|13|0|42.817778|-1.638333|450|967.8||9678.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|8|31|18|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|1|13|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|1|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|1|0|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|1|7|0|42.817778|-1.638333|450|968.6||9686.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|2|18|0|42.817778|-1.638333|450|961.4||9614.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|2|13|0|42.817778|-1.638333|450|963.0||9630.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|2|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|2|7|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|3|13|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|3|0|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|3|18|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|3|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|4|0|0|42.817778|-1.638333|450|972.6||9726.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|4|7|0|42.817778|-1.638333|450|972.9||9729.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|4|13|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|4|18|0|42.817778|-1.638333|450|972.8||9728.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|5|0|0|42.817778|-1.638333|450|973.8||9738.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|5|7|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|5|18|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|5|13|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|6|13|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|6|0|0|42.817778|-1.638333|450|971.0||9710.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|6|18|0|42.817778|-1.638333|450|963.8||9638.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|6|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|7|18|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|7|7|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|7|13|0|42.817778|-1.638333|450|959.8||9598.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|7|0|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|8|13|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|8|0|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|8|7|0|42.817778|-1.638333|450|963.4||9634.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|8|18|0|42.817778|-1.638333|450|962.9||9629.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|9|7|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|9|13|0|42.817778|-1.638333|450|958.2||9582.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|9|0|0|42.817778|-1.638333|450|963.0||9630.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|9|18|0|42.817778|-1.638333|450|954.9||9549.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|10|13|0|42.817778|-1.638333|450|956.4||9564.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|10|0|0|42.817778|-1.638333|450|956.0||9560.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|10|18|0|42.817778|-1.638333|450|956.5||9565.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|10|7|0|42.817778|-1.638333|450|956.0||9560.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|11|13|0|42.817778|-1.638333|450|962.8||9628.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|11|18|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|11|0|0|42.817778|-1.638333|450|959.6||9596.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|11|7|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|12|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|12|7|0|42.817778|-1.638333|450|964.6||9646.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|12|0|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|12|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|13|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|13|7|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|13|18|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|13|13|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|14|18|0|42.817778|-1.638333|450|956.5||9565.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|14|0|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|14|7|0|42.817778|-1.638333|450|962.2||9622.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|14|13|0|42.817778|-1.638333|450|959.7||9597.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|15|7|0|42.817778|-1.638333|450|959.2||9592.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|15|0|0|42.817778|-1.638333|450|958.9||9589.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|15|18|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|15|13|0|42.817778|-1.638333|450|961.8||9618.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|16|18|0|42.817778|-1.638333|450|971.8||9718.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|16|13|0|42.817778|-1.638333|450|972.5||9725.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|16|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|16|7|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|17|13|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|17|0|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|17|7|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|17|18|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|18|18|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|18|0|0|42.817778|-1.638333|450|969.0||9690.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|18|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|18|13|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|19|7|0|42.817778|-1.638333|450|971.0||9710.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|19|13|0|42.817778|-1.638333|450|970.8||9708.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|19|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|19|18|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|20|0|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|9|20|13|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
