Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|14|7|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|14|13|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|14|18|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|15|0|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|15|13|0|35.896389|-5.329444|2|1019.9||10199.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|15|7|0|35.896389|-5.329444|2|1019.9||10199.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|15|18|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|16|7|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|16|13|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|16|0|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|16|18|0|35.896389|-5.329444|2|1016.1||10161.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|17|0|0|35.896389|-5.329444|2|1017.5||10175.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|17|18|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|17|7|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|17|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|18|18|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|18|7|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|18|0|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|18|13|0|35.896389|-5.329444|2|1019.8||10198.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|19|0|0|35.896389|-5.329444|2|1020.6||10206.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|19|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|19|7|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|19|18|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|20|0|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|20|7|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|20|13|0|35.896389|-5.329444|2|1014.9||10149.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|20|18|0|35.896389|-5.329444|2|1011.0||10110.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|21|13|0|35.896389|-5.329444|2|1007.4||10074.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|21|7|0|35.896389|-5.329444|2|1006.2||10062.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|21|18|0|35.896389|-5.329444|2|1005.9||10059.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|21|0|0|35.896389|-5.329444|2|1009.0||10090.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|22|13|0|35.896389|-5.329444|2|1008.1||10081.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|22|7|0|35.896389|-5.329444|2|1007.4||10074.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|22|18|0|35.896389|-5.329444|2|1008.5||10085.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|22|0|0|35.896389|-5.329444|2|1007.3||10073.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|23|13|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|23|18|0|35.896389|-5.329444|2|1013.8||10138.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|23|0|0|35.896389|-5.329444|2|1009.5||10095.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|23|7|0|35.896389|-5.329444|2|1010.4||10104.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|24|0|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|24|13|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|24|7|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|24|18|0|35.896389|-5.329444|2|1017.1||10171.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|25|7|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|25|18|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|25|0|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|25|13|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|26|7|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|26|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|26|0|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|26|18|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|27|18|0|35.896389|-5.329444|2|1015.1||10151.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|27|7|0|35.896389|-5.329444|2|1016.2||10162.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|27|0|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|27|13|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|28|7|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|28|0|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|28|13|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|28|18|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|29|0|0|35.896389|-5.329444|2|1014.3||10143.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|29|18|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|29|7|0|35.896389|-5.329444|2|1013.4||10134.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|29|13|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|30|7|0|35.896389|-5.329444|2|1014.9||10149.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|30|0|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|30|13|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|9|30|18|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|1|7|0|35.896389|-5.329444|2|1018.3||10183.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|1|18|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|1|0|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|1|13|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|2|0|0|35.896389|-5.329444|2|1020.9||10209.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|2|13|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|2|7|0|35.896389|-5.329444|2|1019.9||10199.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|2|18|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|3|13|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|3|7|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|3|0|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|3|18|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|4|0|0|35.896389|-5.329444|2|1016.2||10162.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|4|7|0|35.896389|-5.329444|2|1014.7||10147.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|4|18|0|35.896389|-5.329444|2|1013.1||10131.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|4|13|0|35.896389|-5.329444|2|1014.6||10146.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|5|0|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|5|18|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|5|7|0|35.896389|-5.329444|2|1013.0||10130.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|5|13|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|6|13|0|35.896389|-5.329444|2|1015.7||10157.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|6|0|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|6|18|0|35.896389|-5.329444|2|1016.2||10162.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|6|7|0|35.896389|-5.329444|2|1014.4||10144.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|7|0|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|7|18|0|35.896389|-5.329444|2|1012.6||10126.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|7|7|0|35.896389|-5.329444|2|1016.3||10163.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|7|13|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|8|18|0|35.896389|-5.329444|2|1013.4||10134.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|8|7|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|8|13|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|8|0|0|35.896389|-5.329444|2|1014.0||10140.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|9|13|0|35.896389|-5.329444|2|1011.9||10119.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|9|7|0|35.896389|-5.329444|2|1011.7||10117.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|9|18|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|9|0|0|35.896389|-5.329444|2|1014.2||10142.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|10|18|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|10|7|0|35.896389|-5.329444|2|1011.9||10119.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|10|13|0|35.896389|-5.329444|2|1012.3||10123.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|10|0|0|35.896389|-5.329444|2|1012.5||10125.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|11|7|0|35.896389|-5.329444|2|1016.9||10169.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|11|13|0|35.896389|-5.329444|2|1019.3||10193.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|11|0|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|11|18|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|12|13|0|35.896389|-5.329444|2|1023.9||10239.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|12|0|0|35.896389|-5.329444|2|1021.1||10211.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|12|18|0|35.896389|-5.329444|2|1023.8||10238.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|12|7|0|35.896389|-5.329444|2|1022.0||10220.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|13|7|0|35.896389|-5.329444|2|1023.9||10239.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|13|18|0|35.896389|-5.329444|2|1024.7||10247.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|13|0|0|35.896389|-5.329444|2|1025.0||10250.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|13|13|0|35.896389|-5.329444|2|1024.7||10247.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|14|0|0|35.896389|-5.329444|2|1024.7||10247.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|14|13|0|35.896389|-5.329444|2|1022.7||10227.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|14|18|0|35.896389|-5.329444|2|1021.5||10215.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|14|7|0|35.896389|-5.329444|2|1023.0||10230.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|15|18|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|15|7|0|35.896389|-5.329444|2|1020.5||10205.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|15|13|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|15|0|0|35.896389|-5.329444|2|1021.2||10212.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|16|7|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|16|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|16|0|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|16|18|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|17|0|0|35.896389|-5.329444|2|1017.0||10170.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|17|18|0|35.896389|-5.329444|2|1013.9||10139.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|17|13|0|35.896389|-5.329444|2|1015.9||10159.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|17|7|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|18|13|0|35.896389|-5.329444|2|1011.1||10111.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|18|18|0|35.896389|-5.329444|2|1010.3||10103.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|18|7|0|35.896389|-5.329444|2|1011.7||10117.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|18|0|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|19|18|0|35.896389|-5.329444|2|1005.2||10052.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|19|7|0|35.896389|-5.329444|2|1009.1||10091.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|19|13|0|35.896389|-5.329444|2|1007.4||10074.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|19|0|0|35.896389|-5.329444|2|1010.9||10109.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|20|18|0|35.896389|-5.329444|2|1011.3||10113.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|20|0|0|35.896389|-5.329444|2|1007.4||10074.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|20|13|0|35.896389|-5.329444|2|1010.2||10102.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|20|7|0|35.896389|-5.329444|2|1009.1||10091.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|21|18|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|21|13|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|21|0|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|21|7|0|35.896389|-5.329444|2|1016.3||10163.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|22|7|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|22|13|0|35.896389|-5.329444|2|1017.6||10176.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|22|18|0|35.896389|-5.329444|2|1016.6||10166.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|22|0|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|23|7|0|35.896389|-5.329444|2|1015.7||10157.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|23|0|0|35.896389|-5.329444|2|1017.2||10172.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|23|18|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|23|13|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|24|13|0|35.896389|-5.329444|2|1018.9||10189.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|24|0|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|24|18|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|24|7|0|35.896389|-5.329444|2|1018.6||10186.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|25|13|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|25|0|0|35.896389|-5.329444|2|1018.4||10184.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|25|7|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|25|18|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|26|7|0|35.896389|-5.329444|2|1015.3||10153.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|26|0|0|35.896389|-5.329444|2|1016.7||10167.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|26|18|0|35.896389|-5.329444|2|1014.6||10146.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|26|13|0|35.896389|-5.329444|2|1015.5||10155.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|27|13|0|35.896389|-5.329444|2|1012.9||10129.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|27|0|0|35.896389|-5.329444|2|1014.3||10143.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|27|18|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|27|7|0|35.896389|-5.329444|2|1013.6||10136.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|28|0|0|35.896389|-5.329444|2|1012.5||10125.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|28|18|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|28|13|0|35.896389|-5.329444|2|1012.2||10122.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|28|7|0|35.896389|-5.329444|2|1011.4||10114.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|29|18|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|29|7|0|35.896389|-5.329444|2|1015.8||10158.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|29|13|0|35.896389|-5.329444|2|1017.8||10178.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|29|0|0|35.896389|-5.329444|2|1014.9||10149.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|30|18|0|35.896389|-5.329444|2|1019.5||10195.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|30|13|0|35.896389|-5.329444|2|1020.2||10202.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|30|0|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|30|7|0|35.896389|-5.329444|2|1020.1||10201.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|31|7|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|31|18|0|35.896389|-5.329444|2|1017.4||10174.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|31|0|0|35.896389|-5.329444|2|1020.3||10203.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|10|31|13|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|1|13|0|35.896389|-5.329444|2|1019.0||10190.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|1|18|0|35.896389|-5.329444|2|1017.9||10179.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|1|7|0|35.896389|-5.329444|2|1018.7||10187.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|1|0|0|35.896389|-5.329444|2|1019.3||10193.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|2|7|0|35.896389|-5.329444|2|1018.2||10182.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|2|18|0|35.896389|-5.329444|2|1016.5||10165.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|2|0|0|35.896389|-5.329444|2|1019.1||10191.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|2|13|0|35.896389|-5.329444|2|1018.0||10180.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|3|13|0|35.896389|-5.329444|2|1013.2||10132.0|Hpa|||
400|5000B|CEUTA (EXPLANADA PUNTILLA)||1994|11|3|7|0|35.896389|-5.329444|2|1014.3||10143.0|Hpa|||
