Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6205X|TORROX,FARO||2019|3|11|7|0|36.726389|-3.957222|3|1025.7||10257.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|11|18|0|36.726389|-3.957222|3|1027.1||10271.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|12|0|0|36.726389|-3.957222|3|1030.5||10305.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|12|18|0|36.726389|-3.957222|3|1024.7||10247.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|12|7|0|36.726389|-3.957222|3|1028.9||10289.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|12|13|0|36.726389|-3.957222|3|1027.8||10278.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|13|18|0|36.726389|-3.957222|3|1022.7||10227.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|13|0|0|36.726389|-3.957222|3|1023.2||10232.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|13|7|0|36.726389|-3.957222|3|1020.7||10207.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|13|13|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|14|7|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|14|13|0|36.726389|-3.957222|3|1027.5||10275.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|14|0|0|36.726389|-3.957222|3|1025.8||10258.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|14|18|0|36.726389|-3.957222|3|1026.1||10261.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|15|18|0|36.726389|-3.957222|3|1023.6||10236.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|15|0|0|36.726389|-3.957222|3|1027.0||10270.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|15|7|0|36.726389|-3.957222|3|1025.9||10259.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|15|13|0|36.726389|-3.957222|3|1025.3||10253.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|16|0|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|16|7|0|36.726389|-3.957222|3|1023.1||10231.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|16|13|0|36.726389|-3.957222|3|1021.9||10219.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|16|18|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|17|7|0|36.726389|-3.957222|3|1017.6||10176.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|17|13|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|17|18|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|17|0|0|36.726389|-3.957222|3|1019.2||10192.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|18|7|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|18|0|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|18|18|0|36.726389|-3.957222|3|1022.0||10220.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|18|13|0|36.726389|-3.957222|3|1022.1||10221.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|19|0|0|36.726389|-3.957222|3|1023.5||10235.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|19|13|0|36.726389|-3.957222|3|1020.7||10207.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|19|7|0|36.726389|-3.957222|3|1022.1||10221.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|19|18|0|36.726389|-3.957222|3|1021.6||10216.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|20|7|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|20|18|0|36.726389|-3.957222|3|1025.1||10251.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|20|13|0|36.726389|-3.957222|3|1025.4||10254.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|20|0|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|21|13|0|36.726389|-3.957222|3|1024.7||10247.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|21|7|0|36.726389|-3.957222|3|1025.1||10251.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|21|0|0|36.726389|-3.957222|3|1026.0||10260.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|21|18|0|36.726389|-3.957222|3|1024.5||10245.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|22|13|0|36.726389|-3.957222|3|1024.7||10247.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|22|0|0|36.726389|-3.957222|3|1025.6||10256.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|22|18|0|36.726389|-3.957222|3|1024.1||10241.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|22|7|0|36.726389|-3.957222|3|1025.1||10251.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|23|13|0|36.726389|-3.957222|3|1022.0||10220.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|23|0|0|36.726389|-3.957222|3|1024.7||10247.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|23|18|0|36.726389|-3.957222|3|1019.9||10199.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|23|7|0|36.726389|-3.957222|3|1023.2||10232.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|24|18|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|24|13|0|36.726389|-3.957222|3|1020.8||10208.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|24|0|0|36.726389|-3.957222|3|1020.4||10204.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|24|7|0|36.726389|-3.957222|3|1019.6||10196.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|25|7|0|36.726389|-3.957222|3|1018.6||10186.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|25|13|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|25|18|0|36.726389|-3.957222|3|1015.3||10153.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|25|0|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|26|7|0|36.726389|-3.957222|3|1013.2||10132.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|26|0|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|26|18|0|36.726389|-3.957222|3|1013.4||10134.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|26|13|0|36.726389|-3.957222|3|1012.3||10123.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|27|7|0|36.726389|-3.957222|3|1019.4||10194.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|27|0|0|36.726389|-3.957222|3|1017.6||10176.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|27|18|0|36.726389|-3.957222|3|1021.7||10217.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|27|13|0|36.726389|-3.957222|3|1021.1||10211.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|28|13|0|36.726389|-3.957222|3|1024.4||10244.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|28|0|0|36.726389|-3.957222|3|1025.0||10250.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|28|18|0|36.726389|-3.957222|3|1023.5||10235.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|28|7|0|36.726389|-3.957222|3|1025.5||10255.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|29|13|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|29|7|0|36.726389|-3.957222|3|1023.7||10237.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|29|18|0|36.726389|-3.957222|3|1021.8||10218.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|29|0|0|36.726389|-3.957222|3|1023.8||10238.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|30|13|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|30|0|0|36.726389|-3.957222|3|1022.3||10223.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|30|18|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|30|7|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|31|18|0|36.726389|-3.957222|3|1011.2||10112.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|31|13|0|36.726389|-3.957222|3|1011.0||10110.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|31|7|0|36.726389|-3.957222|3|1012.1||10121.0|Hpa|||
400|6205X|TORROX,FARO||2019|3|31|0|0|36.726389|-3.957222|3|1015.3||10153.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|1|0|0|36.726389|-3.957222|3|1013.1||10131.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|1|7|0|36.726389|-3.957222|3|1013.5||10135.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|1|13|0|36.726389|-3.957222|3|1014.9||10149.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|1|18|0|36.726389|-3.957222|3|1014.7||10147.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|2|18|0|36.726389|-3.957222|3|1013.6||10136.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|2|7|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|2|13|0|36.726389|-3.957222|3|1015.7||10157.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|2|0|0|36.726389|-3.957222|3|1017.0||10170.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|3|0|0|36.726389|-3.957222|3|1013.2||10132.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|3|13|0|36.726389|-3.957222|3|1007.0||10070.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|3|18|0|36.726389|-3.957222|3|1002.6||10026.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|3|7|0|36.726389|-3.957222|3|1009.5||10095.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|4|18|0|36.726389|-3.957222|3|1003.9||10039.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|4|13|0|36.726389|-3.957222|3|1004.7||10047.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|4|7|0|36.726389|-3.957222|3|1002.5||10025.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|4|0|0|36.726389|-3.957222|3|1000.8||10008.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|5|7|0|36.726389|-3.957222|3|1004.5||10045.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|5|13|0|36.726389|-3.957222|3|1003.8||10038.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|5|0|0|36.726389|-3.957222|3|1004.8||10048.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|5|18|0|36.726389|-3.957222|3|1004.3||10043.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|6|7|0|36.726389|-3.957222|3|1009.7||10097.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|6|0|0|36.726389|-3.957222|3|1008.2||10082.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|6|18|0|36.726389|-3.957222|3|1009.7||10097.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|6|13|0|36.726389|-3.957222|3|1009.7||10097.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|7|7|0|36.726389|-3.957222|3|1013.3||10133.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|7|18|0|36.726389|-3.957222|3|1016.7||10167.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|7|13|0|36.726389|-3.957222|3|1015.4||10154.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|7|0|0|36.726389|-3.957222|3|1012.5||10125.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|8|0|0|36.726389|-3.957222|3|1017.0||10170.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|8|13|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|8|7|0|36.726389|-3.957222|3|1016.8||10168.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|8|18|0|36.726389|-3.957222|3|1014.7||10147.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|9|18|0|36.726389|-3.957222|3|1015.3||10153.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|9|7|0|36.726389|-3.957222|3|1017.1||10171.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|9|13|0|36.726389|-3.957222|3|1016.8||10168.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|9|0|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|10|13|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|10|18|0|36.726389|-3.957222|3|1014.5||10145.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|10|7|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|10|0|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|11|7|0|36.726389|-3.957222|3|1016.8||10168.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|11|13|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|11|18|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|11|0|0|36.726389|-3.957222|3|1016.3||10163.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|12|0|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|12|7|0|36.726389|-3.957222|3|1017.2||10172.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|12|18|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|12|13|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|13|7|0|36.726389|-3.957222|3|1018.6||10186.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|13|13|0|36.726389|-3.957222|3|1019.0||10190.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|13|0|0|36.726389|-3.957222|3|1017.7||10177.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|13|18|0|36.726389|-3.957222|3|1017.9||10179.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|14|18|0|36.726389|-3.957222|3|1015.1||10151.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|14|0|0|36.726389|-3.957222|3|1017.9||10179.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|14|7|0|36.726389|-3.957222|3|1018.0||10180.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|14|13|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|15|13|0|36.726389|-3.957222|3|1013.8||10138.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|15|18|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|15|7|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|15|0|0|36.726389|-3.957222|3|1015.3||10153.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|16|7|0|36.726389|-3.957222|3|1016.8||10168.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|16|13|0|36.726389|-3.957222|3|1016.9||10169.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|16|18|0|36.726389|-3.957222|3|1015.1||10151.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|16|0|0|36.726389|-3.957222|3|1015.8||10158.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|17|13|0|36.726389|-3.957222|3|1011.7||10117.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|17|0|0|36.726389|-3.957222|3|1016.7||10167.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|17|18|0|36.726389|-3.957222|3|1013.1||10131.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|17|7|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|18|7|0|36.726389|-3.957222|3|1013.1||10131.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|18|0|0|36.726389|-3.957222|3|1013.5||10135.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|18|13|0|36.726389|-3.957222|3|1012.8||10128.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|18|18|0|36.726389|-3.957222|3|1012.5||10125.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|19|7|0|36.726389|-3.957222|3|1013.6||10136.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|19|13|0|36.726389|-3.957222|3|1014.0||10140.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|19|18|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|19|0|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|20|0|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|20|13|0|36.726389|-3.957222|3|1011.1||10111.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|20|18|0|36.726389|-3.957222|3|1011.7||10117.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|20|7|0|36.726389|-3.957222|3|1011.6||10116.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|21|7|0|36.726389|-3.957222|3|1007.8||10078.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|21|0|0|36.726389|-3.957222|3|1011.6||10116.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|21|18|0|36.726389|-3.957222|3|1005.8||10058.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|21|13|0|36.726389|-3.957222|3|1007.0||10070.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|22|0|0|36.726389|-3.957222|3|1004.4||10044.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|22|13|0|36.726389|-3.957222|3|1002.2||10022.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|22|18|0|36.726389|-3.957222|3|1001.3||10013.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|22|7|0|36.726389|-3.957222|3|1002.2||10022.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|23|0|0|36.726389|-3.957222|3|1002.9||10029.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|23|13|0|36.726389|-3.957222|3|1003.4||10034.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|23|18|0|36.726389|-3.957222|3|1003.9||10039.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|23|7|0|36.726389|-3.957222|3|1001.3||10013.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|24|18|0|36.726389|-3.957222|3|1013.5||10135.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|24|7|0|36.726389|-3.957222|3|1011.9||10119.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|24|0|0|36.726389|-3.957222|3|1009.3||10093.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|24|13|0|36.726389|-3.957222|3|1014.0||10140.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|25|13|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|25|18|0|36.726389|-3.957222|3|1017.0||10170.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|25|0|0|36.726389|-3.957222|3|1015.2||10152.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|25|7|0|36.726389|-3.957222|3|1014.8||10148.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|26|13|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|26|0|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|26|18|0|36.726389|-3.957222|3|1022.5||10225.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|26|7|0|36.726389|-3.957222|3|1022.3||10223.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|27|18|0|36.726389|-3.957222|3|1023.1||10231.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|27|13|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|27|0|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|27|7|0|36.726389|-3.957222|3|1025.1||10251.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|28|7|0|36.726389|-3.957222|3|1021.7||10217.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|28|13|0|36.726389|-3.957222|3|1020.5||10205.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|28|18|0|36.726389|-3.957222|3|1018.5||10185.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|28|0|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|29|0|0|36.726389|-3.957222|3|1019.6||10196.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|29|7|0|36.726389|-3.957222|3|1018.2||10182.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|29|18|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|29|13|0|36.726389|-3.957222|3|1017.9||10179.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|30|0|0|36.726389|-3.957222|3|1018.4||10184.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|30|13|0|36.726389|-3.957222|3|1016.7||10167.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|30|7|0|36.726389|-3.957222|3|1017.4||10174.0|Hpa|||
400|6205X|TORROX,FARO||2019|4|30|18|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|1|13|0|36.726389|-3.957222|3|1013.1||10131.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|1|18|0|36.726389|-3.957222|3|1010.8||10108.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|1|7|0|36.726389|-3.957222|3|1014.0||10140.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|1|0|0|36.726389|-3.957222|3|1015.3||10153.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|2|18|0|36.726389|-3.957222|3|1010.4||10104.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|2|7|0|36.726389|-3.957222|3|1011.2||10112.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|2|0|0|36.726389|-3.957222|3|1011.8||10118.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|2|13|0|36.726389|-3.957222|3|1011.0||10110.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|3|7|0|36.726389|-3.957222|3|1011.6||10116.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|3|18|0|36.726389|-3.957222|3|1008.8||10088.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|3|0|0|36.726389|-3.957222|3|1012.0||10120.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|3|13|0|36.726389|-3.957222|3|1010.9||10109.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|4|18|0|36.726389|-3.957222|3|1013.2||10132.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|4|7|0|36.726389|-3.957222|3|1013.7||10137.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|4|0|0|36.726389|-3.957222|3|1010.8||10108.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|4|13|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|5|13|0|36.726389|-3.957222|3|1016.0||10160.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|5|18|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|5|7|0|36.726389|-3.957222|3|1014.2||10142.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|5|0|0|36.726389|-3.957222|3|1013.6||10136.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|6|13|0|36.726389|-3.957222|3|1018.2||10182.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|6|18|0|36.726389|-3.957222|3|1016.9||10169.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|6|0|0|36.726389|-3.957222|3|1016.1||10161.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|6|7|0|36.726389|-3.957222|3|1017.3||10173.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|7|7|0|36.726389|-3.957222|3|1017.9||10179.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|7|13|0|36.726389|-3.957222|3|1017.7||10177.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|7|0|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|7|18|0|36.726389|-3.957222|3|1015.1||10151.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|8|0|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|8|7|0|36.726389|-3.957222|3|1014.6||10146.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|8|18|0|36.726389|-3.957222|3|1013.2||10132.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|8|13|0|36.726389|-3.957222|3|1014.5||10145.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|9|7|0|36.726389|-3.957222|3|1014.2||10142.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|9|0|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|9|18|0|36.726389|-3.957222|3|1012.4||10124.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|9|13|0|36.726389|-3.957222|3|1013.6||10136.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|10|18|0|36.726389|-3.957222|3|1012.8||10128.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|10|0|0|36.726389|-3.957222|3|1013.0||10130.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|10|13|0|36.726389|-3.957222|3|1014.4||10144.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|10|7|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|11|0|0|36.726389|-3.957222|3|1014.2||10142.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|11|13|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|11|7|0|36.726389|-3.957222|3|1016.5||10165.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|11|18|0|36.726389|-3.957222|3|1016.5||10165.0|Hpa|||
400|6205X|TORROX,FARO||2019|5|12|13|0|36.726389|-3.957222|3|1021.4||10214.0|Hpa|||
