Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9294E|BARDENAS REALES, BASE AREA||2021|3|7|7|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|7|13|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|7|0|0|42.198611|-1.475278|295|986.6||9866.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|7|18|0|42.198611|-1.475278|295|980.9||9809.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|8|18|0|42.198611|-1.475278|295|981.0||9810.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|8|0|0|42.198611|-1.475278|295|981.4||9814.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|8|7|0|42.198611|-1.475278|295|980.7||9807.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|8|13|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|9|13|0|42.198611|-1.475278|295|984.6||9846.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|9|18|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|9|7|0|42.198611|-1.475278|295|983.9||9839.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|9|0|0|42.198611|-1.475278|295|983.3||9833.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|10|7|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|10|18|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|10|0|0|42.198611|-1.475278|295|985.9||9859.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|10|13|0|42.198611|-1.475278|295|987.1||9871.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|11|0|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|11|18|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|11|13|0|42.198611|-1.475278|295|985.7||9857.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|11|7|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|12|18|0|42.198611|-1.475278|295|986.6||9866.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|12|7|0|42.198611|-1.475278|295|986.2||9862.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|12|13|0|42.198611|-1.475278|295|987.1||9871.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|12|0|0|42.198611|-1.475278|295|986.7||9867.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|13|13|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|13|7|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|13|18|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|13|0|0|42.198611|-1.475278|295|987.3||9873.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|14|13|0|42.198611|-1.475278|295|990.3||9903.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|14|0|0|42.198611|-1.475278|295|987.8||9878.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|14|7|0|42.198611|-1.475278|295|988.5||9885.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|14|18|0|42.198611|-1.475278|295|991.3||9913.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|15|7|0|42.198611|-1.475278|295|991.8||9918.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|15|0|0|42.198611|-1.475278|295|992.6||9926.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|15|13|0|42.198611|-1.475278|295|991.3||9913.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|15|18|0|42.198611|-1.475278|295|991.4||9914.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|16|18|0|42.198611|-1.475278|295|991.7||9917.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|16|0|0|42.198611|-1.475278|295|992.3||9923.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|16|7|0|42.198611|-1.475278|295|991.1||9911.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|16|13|0|42.198611|-1.475278|295|991.7||9917.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|17|7|0|42.198611|-1.475278|295|991.7||9917.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|17|13|0|42.198611|-1.475278|295|989.7||9897.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|17|0|0|42.198611|-1.475278|295|992.6||9926.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|17|18|0|42.198611|-1.475278|295|988.8||9888.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|18|0|0|42.198611|-1.475278|295|989.4||9894.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|18|18|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|18|13|0|42.198611|-1.475278|295|984.8||9848.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|18|7|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|19|0|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|19|13|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|19|7|0|42.198611|-1.475278|295|980.1||9801.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|19|18|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|20|18|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|20|7|0|42.198611|-1.475278|295|983.9||9839.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|20|0|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|20|13|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|21|0|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|21|7|0|42.198611|-1.475278|295|986.6||9866.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|21|13|0|42.198611|-1.475278|295|986.1||9861.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|21|18|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|22|18|0|42.198611|-1.475278|295|983.3||9833.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|22|13|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|22|7|0|42.198611|-1.475278|295|984.6||9846.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|22|0|0|42.198611|-1.475278|295|986.1||9861.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|23|13|0|42.198611|-1.475278|295|986.2||9862.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|23|0|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|23|18|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|23|7|0|42.198611|-1.475278|295|986.4||9864.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|24|13|0|42.198611|-1.475278|295|988.4||9884.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|24|18|0|42.198611|-1.475278|295|986.5||9865.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|24|0|0|42.198611|-1.475278|295|987.9||9879.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|24|7|0|42.198611|-1.475278|295|989.9||9899.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|25|7|0|42.198611|-1.475278|295|989.6||9896.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|25|18|0|42.198611|-1.475278|295|984.5||9845.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|25|0|0|42.198611|-1.475278|295|989.5||9895.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|25|13|0|42.198611|-1.475278|295|987.4||9874.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|26|13|0|42.198611|-1.475278|295|984.7||9847.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|26|0|0|42.198611|-1.475278|295|985.2||9852.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|26|18|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|26|7|0|42.198611|-1.475278|295|985.2||9852.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|27|7|0|42.198611|-1.475278|295|992.0||9920.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|27|0|0|42.198611|-1.475278|295|991.1||9911.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|27|13|0|42.198611|-1.475278|295|991.6||9916.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|27|18|0|42.198611|-1.475278|295|990.2||9902.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|28|18|0|42.198611|-1.475278|295|991.7||9917.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|28|0|0|42.198611|-1.475278|295|992.7||9927.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|28|7|0|42.198611|-1.475278|295|994.5||9945.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|28|13|0|42.198611|-1.475278|295|993.2||9932.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|29|7|0|42.198611|-1.475278|295|994.7||9947.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|29|0|0|42.198611|-1.475278|295|994.1||9941.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|29|18|0|42.198611|-1.475278|295|990.4||9904.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|29|13|0|42.198611|-1.475278|295|992.6||9926.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|30|13|0|42.198611|-1.475278|295|991.3||9913.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|30|7|0|42.198611|-1.475278|295|993.5||9935.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|30|0|0|42.198611|-1.475278|295|993.1||9931.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|30|18|0|42.198611|-1.475278|295|988.9||9889.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|31|0|0|42.198611|-1.475278|295|990.1||9901.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|31|13|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|31|7|0|42.198611|-1.475278|295|989.2||9892.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|3|31|18|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|1|13|0|42.198611|-1.475278|295|981.2||9812.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|1|0|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|1|7|0|42.198611|-1.475278|295|984.0||9840.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|1|18|0|42.198611|-1.475278|295|979.1||9791.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|2|18|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|2|7|0|42.198611|-1.475278|295|980.1||9801.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|2|0|0|42.198611|-1.475278|295|980.0||9800.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|2|13|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|3|13|0|42.198611|-1.475278|295|977.9||9779.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|3|7|0|42.198611|-1.475278|295|979.1||9791.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|3|0|0|42.198611|-1.475278|295|978.6||9786.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|3|18|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|4|18|0|42.198611|-1.475278|295|980.9||9809.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|4|0|0|42.198611|-1.475278|295|981.1||9811.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|4|7|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|4|13|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|5|0|0|42.198611|-1.475278|295|983.9||9839.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|5|7|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|5|13|0|42.198611|-1.475278|295|981.6||9816.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|5|18|0|42.198611|-1.475278|295|980.1||9801.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|6|18|0|42.198611|-1.475278|295|980.7||9807.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|6|0|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|6|7|0|42.198611|-1.475278|295|981.6||9816.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|6|13|0|42.198611|-1.475278|295|980.4||9804.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|7|13|0|42.198611|-1.475278|295|985.0||9850.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|7|18|0|42.198611|-1.475278|295|984.5||9845.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|7|7|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|7|0|0|42.198611|-1.475278|295|983.5||9835.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|8|18|0|42.198611|-1.475278|295|983.4||9834.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|8|0|0|42.198611|-1.475278|295|988.0||9880.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|8|13|0|42.198611|-1.475278|295|986.0||9860.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|8|7|0|42.198611|-1.475278|295|988.7||9887.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|9|0|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|9|13|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|9|7|0|42.198611|-1.475278|295|984.7||9847.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|9|18|0|42.198611|-1.475278|295|982.7||9827.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|10|18|0|42.198611|-1.475278|295|975.8||9758.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|10|0|0|42.198611|-1.475278|295|982.4||9824.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|10|13|0|42.198611|-1.475278|295|978.4||9784.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|10|7|0|42.198611|-1.475278|295|980.0||9800.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|11|13|0|42.198611|-1.475278|295|980.9||9809.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|11|18|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|11|7|0|42.198611|-1.475278|295|976.9||9769.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|11|0|0|42.198611|-1.475278|295|977.1||9771.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|12|13|0|42.198611|-1.475278|295|989.5||9895.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|12|7|0|42.198611|-1.475278|295|990.7||9907.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|12|18|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|12|0|0|42.198611|-1.475278|295|989.0||9890.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|13|13|0|42.198611|-1.475278|295|987.0||9870.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|13|18|0|42.198611|-1.475278|295|985.0||9850.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|13|7|0|42.198611|-1.475278|295|989.5||9895.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|13|0|0|42.198611|-1.475278|295|990.1||9901.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|14|7|0|42.198611|-1.475278|295|984.7||9847.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|14|0|0|42.198611|-1.475278|295|985.2||9852.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|14|13|0|42.198611|-1.475278|295|982.7||9827.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|14|18|0|42.198611|-1.475278|295|980.3||9803.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|15|18|0|42.198611|-1.475278|295|980.0||9800.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|15|13|0|42.198611|-1.475278|295|982.0||9820.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|15|0|0|42.198611|-1.475278|295|983.2||9832.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|15|7|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|16|13|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|16|18|0|42.198611|-1.475278|295|982.9||9829.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|16|7|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|16|0|0|42.198611|-1.475278|295|982.6||9826.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|17|13|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|17|0|0|42.198611|-1.475278|295|985.1||9851.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|17|7|0|42.198611|-1.475278|295|985.3||9853.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|17|18|0|42.198611|-1.475278|295|983.7||9837.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|18|0|0|42.198611|-1.475278|295|985.9||9859.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|18|18|0|42.198611|-1.475278|295|983.2||9832.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|18|13|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|18|7|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|19|18|0|42.198611|-1.475278|295|978.6||9786.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|19|7|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|19|0|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|19|13|0|42.198611|-1.475278|295|980.1||9801.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|20|7|0|42.198611|-1.475278|295|980.0||9800.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|20|13|0|42.198611|-1.475278|295|978.2||9782.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|20|18|0|42.198611|-1.475278|295|976.8||9768.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|20|0|0|42.198611|-1.475278|295|980.2||9802.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|21|18|0|42.198611|-1.475278|295|975.7||9757.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|21|7|0|42.198611|-1.475278|295|978.2||9782.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|21|0|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|21|13|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|22|13|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|22|7|0|42.198611|-1.475278|295|979.5||9795.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|22|18|0|42.198611|-1.475278|295|981.2||9812.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|22|0|0|42.198611|-1.475278|295|978.5||9785.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|23|18|0|42.198611|-1.475278|295|982.1||9821.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|23|0|0|42.198611|-1.475278|295|984.0||9840.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|23|13|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|23|7|0|42.198611|-1.475278|295|984.8||9848.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|24|18|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|24|13|0|42.198611|-1.475278|295|981.5||9815.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|24|0|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|24|7|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|25|18|0|42.198611|-1.475278|295|975.4||9754.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|25|0|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|25|13|0|42.198611|-1.475278|295|977.8||9778.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|25|7|0|42.198611|-1.475278|295|980.3||9803.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|26|7|0|42.198611|-1.475278|295|973.4||9734.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|26|0|0|42.198611|-1.475278|295|975.4||9754.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|26|13|0|42.198611|-1.475278|295|973.0||9730.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|26|18|0|42.198611|-1.475278|295|971.2||9712.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|27|0|0|42.198611|-1.475278|295|971.8||9718.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|27|18|0|42.198611|-1.475278|295|970.9||9709.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|27|13|0|42.198611|-1.475278|295|971.4||9714.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|27|7|0|42.198611|-1.475278|295|971.2||9712.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|28|7|0|42.198611|-1.475278|295|972.1||9721.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|28|18|0|42.198611|-1.475278|295|970.6||9706.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|28|0|0|42.198611|-1.475278|295|972.3||9723.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|28|13|0|42.198611|-1.475278|295|971.4||9714.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|29|18|0|42.198611|-1.475278|295|973.0||9730.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|29|13|0|42.198611|-1.475278|295|973.1||9731.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|29|0|0|42.198611|-1.475278|295|972.5||9725.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|29|7|0|42.198611|-1.475278|295|972.9||9729.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|30|7|0|42.198611|-1.475278|295|975.6||9756.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|30|0|0|42.198611|-1.475278|295|975.5||9755.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|30|13|0|42.198611|-1.475278|295|974.4||9744.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2021|4|30|18|0|42.198611|-1.475278|295|974.4||9744.0|Hpa|||
