Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1249X|OVIEDO||2016|10|23|13|0|43.353333|-5.874167|334|960.6||9606.0|Hpa|||
400|1249X|OVIEDO||2016|10|23|0|0|43.353333|-5.874167|334|957.3||9573.0|Hpa|||
400|1249X|OVIEDO||2016|10|23|18|0|43.353333|-5.874167|334|963.2||9632.0|Hpa|||
400|1249X|OVIEDO||2016|10|24|0|0|43.353333|-5.874167|334|966.1||9661.0|Hpa|||
400|1249X|OVIEDO||2016|10|24|18|0|43.353333|-5.874167|334|972.4||9724.0|Hpa|||
400|1249X|OVIEDO||2016|10|24|13|0|43.353333|-5.874167|334|970.5||9705.0|Hpa|||
400|1249X|OVIEDO||2016|10|24|7|0|43.353333|-5.874167|334|968.6||9686.0|Hpa|||
400|1249X|OVIEDO||2016|10|25|0|0|43.353333|-5.874167|334|975.3||9753.0|Hpa|||
400|1249X|OVIEDO||2016|10|25|7|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2016|10|25|18|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2016|10|25|13|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2016|10|26|13|0|43.353333|-5.874167|334|986.7||9867.0|Hpa|||
400|1249X|OVIEDO||2016|10|26|18|0|43.353333|-5.874167|334|987.7||9877.0|Hpa|||
400|1249X|OVIEDO||2016|10|26|7|0|43.353333|-5.874167|334|985.5||9855.0|Hpa|||
400|1249X|OVIEDO||2016|10|26|0|0|43.353333|-5.874167|334|982.9||9829.0|Hpa|||
400|1249X|OVIEDO||2016|10|27|13|0|43.353333|-5.874167|334|988.3||9883.0|Hpa|||
400|1249X|OVIEDO||2016|10|27|0|0|43.353333|-5.874167|334|989.2||9892.0|Hpa|||
400|1249X|OVIEDO||2016|10|27|18|0|43.353333|-5.874167|334|988.8||9888.0|Hpa|||
400|1249X|OVIEDO||2016|10|27|7|0|43.353333|-5.874167|334|988.5||9885.0|Hpa|||
400|1249X|OVIEDO||2016|10|28|18|0|43.353333|-5.874167|334|988.7||9887.0|Hpa|||
400|1249X|OVIEDO||2016|10|28|13|0|43.353333|-5.874167|334|989.3||9893.0|Hpa|||
400|1249X|OVIEDO||2016|10|28|7|0|43.353333|-5.874167|334|989.4||9894.0|Hpa|||
400|1249X|OVIEDO||2016|10|28|0|0|43.353333|-5.874167|334|989.2||9892.0|Hpa|||
400|1249X|OVIEDO||2016|10|29|18|0|43.353333|-5.874167|334|985.3||9853.0|Hpa|||
400|1249X|OVIEDO||2016|10|29|13|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2016|10|29|0|0|43.353333|-5.874167|334|988.4||9884.0|Hpa|||
400|1249X|OVIEDO||2016|10|29|7|0|43.353333|-5.874167|334|987.5||9875.0|Hpa|||
400|1249X|OVIEDO||2016|10|30|18|0|43.353333|-5.874167|334|980.8||9808.0|Hpa|||
400|1249X|OVIEDO||2016|10|30|13|0|43.353333|-5.874167|334|981.1||9811.0|Hpa|||
400|1249X|OVIEDO||2016|10|30|0|0|43.353333|-5.874167|334|984.7||9847.0|Hpa|||
400|1249X|OVIEDO||2016|10|30|7|0|43.353333|-5.874167|334|982.7||9827.0|Hpa|||
400|1249X|OVIEDO||2016|10|31|0|0|43.353333|-5.874167|334|980.2||9802.0|Hpa|||
400|1249X|OVIEDO||2016|10|31|7|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2016|10|31|13|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2016|10|31|18|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2016|11|1|18|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2016|11|1|13|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2016|11|1|0|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2016|11|1|7|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
400|1249X|OVIEDO||2016|11|2|0|0|43.353333|-5.874167|334|981.8||9818.0|Hpa|||
400|1249X|OVIEDO||2016|11|2|13|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2016|11|2|7|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2016|11|2|18|0|43.353333|-5.874167|334|980.2||9802.0|Hpa|||
400|1249X|OVIEDO||2016|11|3|7|0|43.353333|-5.874167|334|977.4||9774.0|Hpa|||
400|1249X|OVIEDO||2016|11|3|0|0|43.353333|-5.874167|334|979.8||9798.0|Hpa|||
400|1249X|OVIEDO||2016|11|3|13|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2016|11|3|18|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2016|11|4|18|0|43.353333|-5.874167|334|972.3||9723.0|Hpa|||
400|1249X|OVIEDO||2016|11|4|0|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2016|11|4|13|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2016|11|4|7|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2016|11|5|7|0|43.353333|-5.874167|334|971.2||9712.0|Hpa|||
400|1249X|OVIEDO||2016|11|5|0|0|43.353333|-5.874167|334|970.0||9700.0|Hpa|||
400|1249X|OVIEDO||2016|11|5|13|0|43.353333|-5.874167|334|971.8||9718.0|Hpa|||
400|1249X|OVIEDO||2016|11|5|18|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2016|11|6|18|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2016|11|6|7|0|43.353333|-5.874167|334|974.0||9740.0|Hpa|||
400|1249X|OVIEDO||2016|11|6|13|0|43.353333|-5.874167|334|974.7||9747.0|Hpa|||
400|1249X|OVIEDO||2016|11|6|0|0|43.353333|-5.874167|334|973.6||9736.0|Hpa|||
400|1249X|OVIEDO||2016|11|7|0|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2016|11|7|13|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2016|11|7|18|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2016|11|7|7|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2016|11|8|7|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2016|11|8|18|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2016|11|8|13|0|43.353333|-5.874167|334|981.0||9810.0|Hpa|||
400|1249X|OVIEDO||2016|11|8|0|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2016|11|9|0|0|43.353333|-5.874167|334|973.4||9734.0|Hpa|||
400|1249X|OVIEDO||2016|11|9|18|0|43.353333|-5.874167|334|984.2||9842.0|Hpa|||
400|1249X|OVIEDO||2016|11|9|7|0|43.353333|-5.874167|334|979.9||9799.0|Hpa|||
400|1249X|OVIEDO||2016|11|9|13|0|43.353333|-5.874167|334|982.7||9827.0|Hpa|||
400|1249X|OVIEDO||2016|11|10|0|0|43.353333|-5.874167|334|984.6||9846.0|Hpa|||
400|1249X|OVIEDO||2016|11|10|18|0|43.353333|-5.874167|334|985.5||9855.0|Hpa|||
400|1249X|OVIEDO||2016|11|10|13|0|43.353333|-5.874167|334|985.0||9850.0|Hpa|||
400|1249X|OVIEDO||2016|11|10|7|0|43.353333|-5.874167|334|984.4||9844.0|Hpa|||
400|1249X|OVIEDO||2016|11|11|13|0|43.353333|-5.874167|334|986.1||9861.0|Hpa|||
400|1249X|OVIEDO||2016|11|11|18|0|43.353333|-5.874167|334|985.0||9850.0|Hpa|||
400|1249X|OVIEDO||2016|11|11|0|0|43.353333|-5.874167|334|986.5||9865.0|Hpa|||
400|1249X|OVIEDO||2016|11|11|7|0|43.353333|-5.874167|334|985.8||9858.0|Hpa|||
400|1249X|OVIEDO||2016|11|12|13|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2016|11|12|18|0|43.353333|-5.874167|334|982.7||9827.0|Hpa|||
400|1249X|OVIEDO||2016|11|12|0|0|43.353333|-5.874167|334|984.0||9840.0|Hpa|||
400|1249X|OVIEDO||2016|11|12|7|0|43.353333|-5.874167|334|981.8||9818.0|Hpa|||
400|1249X|OVIEDO||2016|11|13|7|0|43.353333|-5.874167|334|987.8||9878.0|Hpa|||
400|1249X|OVIEDO||2016|11|13|0|0|43.353333|-5.874167|334|985.3||9853.0|Hpa|||
400|1249X|OVIEDO||2016|11|13|18|0|43.353333|-5.874167|334|990.7||9907.0|Hpa|||
400|1249X|OVIEDO||2016|11|13|13|0|43.353333|-5.874167|334|989.7||9897.0|Hpa|||
400|1249X|OVIEDO||2016|11|14|7|0|43.353333|-5.874167|334|991.6||9916.0|Hpa|||
400|1249X|OVIEDO||2016|11|14|13|0|43.353333|-5.874167|334|992.1||9921.0|Hpa|||
400|1249X|OVIEDO||2016|11|14|0|0|43.353333|-5.874167|334|991.6||9916.0|Hpa|||
400|1249X|OVIEDO||2016|11|14|18|0|43.353333|-5.874167|334|992.0||9920.0|Hpa|||
400|1249X|OVIEDO||2016|11|15|0|0|43.353333|-5.874167|334|992.5||9925.0|Hpa|||
400|1249X|OVIEDO||2016|11|15|7|0|43.353333|-5.874167|334|992.5||9925.0|Hpa|||
400|1249X|OVIEDO||2016|11|15|13|0|43.353333|-5.874167|334|991.7||9917.0|Hpa|||
400|1249X|OVIEDO||2016|11|15|18|0|43.353333|-5.874167|334|991.0||9910.0|Hpa|||
400|1249X|OVIEDO||2016|11|16|13|0|43.353333|-5.874167|334|986.7||9867.0|Hpa|||
400|1249X|OVIEDO||2016|11|16|0|0|43.353333|-5.874167|334|990.1||9901.0|Hpa|||
400|1249X|OVIEDO||2016|11|16|18|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2016|11|16|7|0|43.353333|-5.874167|334|987.9||9879.0|Hpa|||
400|1249X|OVIEDO||2016|11|17|7|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2016|11|17|13|0|43.353333|-5.874167|334|978.9||9789.0|Hpa|||
400|1249X|OVIEDO||2016|11|17|18|0|43.353333|-5.874167|334|976.4||9764.0|Hpa|||
400|1249X|OVIEDO||2016|11|17|0|0|43.353333|-5.874167|334|984.7||9847.0|Hpa|||
400|1249X|OVIEDO||2016|11|18|18|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2016|11|18|13|0|43.353333|-5.874167|334|974.5||9745.0|Hpa|||
400|1249X|OVIEDO||2016|11|18|7|0|43.353333|-5.874167|334|974.4||9744.0|Hpa|||
400|1249X|OVIEDO||2016|11|18|0|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2016|11|19|13|0|43.353333|-5.874167|334|969.8||9698.0|Hpa|||
400|1249X|OVIEDO||2016|11|19|18|0|43.353333|-5.874167|334|964.5||9645.0|Hpa|||
400|1249X|OVIEDO||2016|11|19|0|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2016|11|19|7|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2016|11|20|0|0|43.353333|-5.874167|334|962.8||9628.0|Hpa|||
400|1249X|OVIEDO||2016|11|20|13|0|43.353333|-5.874167|334|959.7||9597.0|Hpa|||
400|1249X|OVIEDO||2016|11|20|18|0|43.353333|-5.874167|334|957.3||9573.0|Hpa|||
400|1249X|OVIEDO||2016|11|20|7|0|43.353333|-5.874167|334|959.7||9597.0|Hpa|||
400|1249X|OVIEDO||2016|11|21|13|0|43.353333|-5.874167|334|959.1||9591.0|Hpa|||
400|1249X|OVIEDO||2016|11|21|18|0|43.353333|-5.874167|334|962.2||9622.0|Hpa|||
400|1249X|OVIEDO||2016|11|21|7|0|43.353333|-5.874167|334|952.6||9526.0|Hpa|||
400|1249X|OVIEDO||2016|11|21|0|0|43.353333|-5.874167|334|951.2||9512.0|Hpa|||
400|1249X|OVIEDO||2016|11|22|13|0|43.353333|-5.874167|334|968.7||9687.0|Hpa|||
400|1249X|OVIEDO||2016|11|22|18|0|43.353333|-5.874167|334|970.1||9701.0|Hpa|||
400|1249X|OVIEDO||2016|11|22|7|0|43.353333|-5.874167|334|967.4||9674.0|Hpa|||
400|1249X|OVIEDO||2016|11|22|0|0|43.353333|-5.874167|334|965.7||9657.0|Hpa|||
400|1249X|OVIEDO||2016|11|23|0|0|43.353333|-5.874167|334|971.9||9719.0|Hpa|||
400|1249X|OVIEDO||2016|11|23|7|0|43.353333|-5.874167|334|971.8||9718.0|Hpa|||
400|1249X|OVIEDO||2016|11|23|13|0|43.353333|-5.874167|334|970.4||9704.0|Hpa|||
400|1249X|OVIEDO||2016|11|23|18|0|43.353333|-5.874167|334|970.2||9702.0|Hpa|||
400|1249X|OVIEDO||2016|11|24|18|0|43.353333|-5.874167|334|965.5||9655.0|Hpa|||
400|1249X|OVIEDO||2016|11|24|7|0|43.353333|-5.874167|334|963.4||9634.0|Hpa|||
400|1249X|OVIEDO||2016|11|24|13|0|43.353333|-5.874167|334|962.7||9627.0|Hpa|||
400|1249X|OVIEDO||2016|11|24|0|0|43.353333|-5.874167|334|968.4||9684.0|Hpa|||
400|1249X|OVIEDO||2016|11|25|0|0|43.353333|-5.874167|334|969.0||9690.0|Hpa|||
400|1249X|OVIEDO||2016|11|25|7|0|43.353333|-5.874167|334|969.6||9696.0|Hpa|||
400|1249X|OVIEDO||2016|11|25|13|0|43.353333|-5.874167|334|968.8||9688.0|Hpa|||
400|1249X|OVIEDO||2016|11|25|18|0|43.353333|-5.874167|334|967.8||9678.0|Hpa|||
400|1249X|OVIEDO||2016|11|26|0|0|43.353333|-5.874167|334|967.9||9679.0|Hpa|||
400|1249X|OVIEDO||2016|11|26|13|0|43.353333|-5.874167|334|967.2||9672.0|Hpa|||
400|1249X|OVIEDO||2016|11|26|7|0|43.353333|-5.874167|334|967.5||9675.0|Hpa|||
400|1249X|OVIEDO||2016|11|26|18|0|43.353333|-5.874167|334|967.9||9679.0|Hpa|||
400|1249X|OVIEDO||2016|11|27|0|0|43.353333|-5.874167|334|968.7||9687.0|Hpa|||
400|1249X|OVIEDO||2016|11|27|13|0|43.353333|-5.874167|334|970.9||9709.0|Hpa|||
400|1249X|OVIEDO||2016|11|27|7|0|43.353333|-5.874167|334|969.6||9696.0|Hpa|||
400|1249X|OVIEDO||2016|11|27|18|0|43.353333|-5.874167|334|972.4||9724.0|Hpa|||
400|1249X|OVIEDO||2016|11|28|18|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2016|11|28|13|0|43.353333|-5.874167|334|975.6||9756.0|Hpa|||
400|1249X|OVIEDO||2016|11|28|7|0|43.353333|-5.874167|334|974.9||9749.0|Hpa|||
400|1249X|OVIEDO||2016|11|28|0|0|43.353333|-5.874167|334|974.0||9740.0|Hpa|||
400|1249X|OVIEDO||2016|11|29|0|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2016|11|29|13|0|43.353333|-5.874167|334|980.7||9807.0|Hpa|||
400|1249X|OVIEDO||2016|11|29|18|0|43.353333|-5.874167|334|982.3||9823.0|Hpa|||
400|1249X|OVIEDO||2016|11|29|7|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2016|11|30|7|0|43.353333|-5.874167|334|984.6||9846.0|Hpa|||
400|1249X|OVIEDO||2016|11|30|0|0|43.353333|-5.874167|334|983.9||9839.0|Hpa|||
400|1249X|OVIEDO||2016|11|30|13|0|43.353333|-5.874167|334|983.9||9839.0|Hpa|||
400|1249X|OVIEDO||2016|11|30|18|0|43.353333|-5.874167|334|984.3||9843.0|Hpa|||
400|1249X|OVIEDO||2016|12|1|13|0|43.353333|-5.874167|334|982.7||9827.0|Hpa|||
400|1249X|OVIEDO||2016|12|1|7|0|43.353333|-5.874167|334|984.1||9841.0|Hpa|||
400|1249X|OVIEDO||2016|12|1|0|0|43.353333|-5.874167|334|984.9||9849.0|Hpa|||
400|1249X|OVIEDO||2016|12|1|18|0|43.353333|-5.874167|334|982.2||9822.0|Hpa|||
400|1249X|OVIEDO||2016|12|2|18|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2016|12|2|7|0|43.353333|-5.874167|334|980.2||9802.0|Hpa|||
400|1249X|OVIEDO||2016|12|2|0|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2016|12|2|13|0|43.353333|-5.874167|334|978.1||9781.0|Hpa|||
400|1249X|OVIEDO||2016|12|3|18|0|43.353333|-5.874167|334|967.3||9673.0|Hpa|||
400|1249X|OVIEDO||2016|12|3|13|0|43.353333|-5.874167|334|969.0||9690.0|Hpa|||
400|1249X|OVIEDO||2016|12|3|7|0|43.353333|-5.874167|334|972.0||9720.0|Hpa|||
400|1249X|OVIEDO||2016|12|3|0|0|43.353333|-5.874167|334|974.5||9745.0|Hpa|||
400|1249X|OVIEDO||2016|12|4|13|0|43.353333|-5.874167|334|969.1||9691.0|Hpa|||
400|1249X|OVIEDO||2016|12|4|0|0|43.353333|-5.874167|334|966.4||9664.0|Hpa|||
400|1249X|OVIEDO||2016|12|4|18|0|43.353333|-5.874167|334|971.7||9717.0|Hpa|||
400|1249X|OVIEDO||2016|12|4|7|0|43.353333|-5.874167|334|968.0||9680.0|Hpa|||
400|1249X|OVIEDO||2016|12|5|0|0|43.353333|-5.874167|334|974.1||9741.0|Hpa|||
400|1249X|OVIEDO||2016|12|5|13|0|43.353333|-5.874167|334|978.9||9789.0|Hpa|||
400|1249X|OVIEDO||2016|12|5|7|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2016|12|5|18|0|43.353333|-5.874167|334|981.2||9812.0|Hpa|||
400|1249X|OVIEDO||2016|12|6|13|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2016|12|6|7|0|43.353333|-5.874167|334|986.1||9861.0|Hpa|||
400|1249X|OVIEDO||2016|12|6|18|0|43.353333|-5.874167|334|987.0||9870.0|Hpa|||
400|1249X|OVIEDO||2016|12|6|0|0|43.353333|-5.874167|334|984.2||9842.0|Hpa|||
400|1249X|OVIEDO||2016|12|7|0|0|43.353333|-5.874167|334|987.1||9871.0|Hpa|||
400|1249X|OVIEDO||2016|12|7|18|0|43.353333|-5.874167|334|988.4||9884.0|Hpa|||
400|1249X|OVIEDO||2016|12|7|7|0|43.353333|-5.874167|334|987.3||9873.0|Hpa|||
400|1249X|OVIEDO||2016|12|7|13|0|43.353333|-5.874167|334|987.2||9872.0|Hpa|||
400|1249X|OVIEDO||2016|12|8|0|0|43.353333|-5.874167|334|988.9||9889.0|Hpa|||
400|1249X|OVIEDO||2016|12|8|18|0|43.353333|-5.874167|334|987.7||9877.0|Hpa|||
400|1249X|OVIEDO||2016|12|8|13|0|43.353333|-5.874167|334|987.4||9874.0|Hpa|||
400|1249X|OVIEDO||2016|12|8|7|0|43.353333|-5.874167|334|989.3||9893.0|Hpa|||
400|1249X|OVIEDO||2016|12|9|13|0|43.353333|-5.874167|334|988.7||9887.0|Hpa|||
400|1249X|OVIEDO||2016|12|9|18|0|43.353333|-5.874167|334|987.8||9878.0|Hpa|||
400|1249X|OVIEDO||2016|12|9|7|0|43.353333|-5.874167|334|988.4||9884.0|Hpa|||
400|1249X|OVIEDO||2016|12|9|0|0|43.353333|-5.874167|334|987.9||9879.0|Hpa|||
400|1249X|OVIEDO||2016|12|10|0|0|43.353333|-5.874167|334|987.6||9876.0|Hpa|||
400|1249X|OVIEDO||2016|12|10|13|0|43.353333|-5.874167|334|985.5||9855.0|Hpa|||
400|1249X|OVIEDO||2016|12|10|18|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2016|12|10|7|0|43.353333|-5.874167|334|986.1||9861.0|Hpa|||
400|1249X|OVIEDO||2016|12|11|0|0|43.353333|-5.874167|334|986.7||9867.0|Hpa|||
400|1249X|OVIEDO||2016|12|11|7|0|43.353333|-5.874167|334|987.1||9871.0|Hpa|||
400|1249X|OVIEDO||2016|12|11|13|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2016|12|11|18|0|43.353333|-5.874167|334|986.1||9861.0|Hpa|||
400|1249X|OVIEDO||2016|12|12|7|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2016|12|12|13|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2016|12|12|0|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2016|12|12|18|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2016|12|13|13|0|43.353333|-5.874167|334|980.0||9800.0|Hpa|||
400|1249X|OVIEDO||2016|12|13|18|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2016|12|13|7|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2016|12|13|0|0|43.353333|-5.874167|334|983.6||9836.0|Hpa|||
400|1249X|OVIEDO||2016|12|14|7|0|43.353333|-5.874167|334|974.4||9744.0|Hpa|||
400|1249X|OVIEDO||2016|12|14|13|0|43.353333|-5.874167|334|978.1||9781.0|Hpa|||
400|1249X|OVIEDO||2016|12|14|0|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2016|12|14|18|0|43.353333|-5.874167|334|980.0||9800.0|Hpa|||
400|1249X|OVIEDO||2016|12|15|0|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2016|12|15|18|0|43.353333|-5.874167|334|975.4||9754.0|Hpa|||
400|1249X|OVIEDO||2016|12|15|13|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2016|12|15|7|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2016|12|16|18|0|43.353333|-5.874167|334|985.8||9858.0|Hpa|||
400|1249X|OVIEDO||2016|12|16|7|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2016|12|16|13|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2016|12|16|0|0|43.353333|-5.874167|334|973.5||9735.0|Hpa|||
400|1249X|OVIEDO||2016|12|17|18|0|43.353333|-5.874167|334|994.5||9945.0|Hpa|||
400|1249X|OVIEDO||2016|12|17|0|0|43.353333|-5.874167|334|989.4||9894.0|Hpa|||
400|1249X|OVIEDO||2016|12|17|7|0|43.353333|-5.874167|334|993.6||9936.0|Hpa|||
400|1249X|OVIEDO||2016|12|17|13|0|43.353333|-5.874167|334|994.1||9941.0|Hpa|||
400|1249X|OVIEDO||2016|12|18|7|0|43.353333|-5.874167|334|991.6||9916.0|Hpa|||
400|1249X|OVIEDO||2016|12|18|18|0|43.353333|-5.874167|334|986.6||9866.0|Hpa|||
400|1249X|OVIEDO||2016|12|18|13|0|43.353333|-5.874167|334|988.5||9885.0|Hpa|||
400|1249X|OVIEDO||2016|12|18|0|0|43.353333|-5.874167|334|993.7||9937.0|Hpa|||
400|1249X|OVIEDO||2016|12|19|13|0|43.353333|-5.874167|334|982.2||9822.0|Hpa|||
400|1249X|OVIEDO||2016|12|19|7|0|43.353333|-5.874167|334|983.8||9838.0|Hpa|||
400|1249X|OVIEDO||2016|12|19|0|0|43.353333|-5.874167|334|984.9||9849.0|Hpa|||
400|1249X|OVIEDO||2016|12|19|18|0|43.353333|-5.874167|334|981.9||9819.0|Hpa|||
400|1249X|OVIEDO||2016|12|20|7|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2016|12|20|13|0|43.353333|-5.874167|334|983.1||9831.0|Hpa|||
400|1249X|OVIEDO||2016|12|20|18|0|43.353333|-5.874167|334|985.2||9852.0|Hpa|||
400|1249X|OVIEDO||2016|12|20|0|0|43.353333|-5.874167|334|981.1||9811.0|Hpa|||
400|1249X|OVIEDO||2016|12|21|18|0|43.353333|-5.874167|334|989.7||9897.0|Hpa|||
400|1249X|OVIEDO||2016|12|21|7|0|43.353333|-5.874167|334|988.8||9888.0|Hpa|||
400|1249X|OVIEDO||2016|12|21|13|0|43.353333|-5.874167|334|989.0||9890.0|Hpa|||
400|1249X|OVIEDO||2016|12|21|0|0|43.353333|-5.874167|334|987.3||9873.0|Hpa|||
400|1249X|OVIEDO||2016|12|22|7|0|43.353333|-5.874167|334|991.3||9913.0|Hpa|||
400|1249X|OVIEDO||2016|12|22|13|0|43.353333|-5.874167|334|992.6||9926.0|Hpa|||
400|1249X|OVIEDO||2016|12|22|18|0|43.353333|-5.874167|334|994.3||9943.0|Hpa|||
400|1249X|OVIEDO||2016|12|22|0|0|43.353333|-5.874167|334|990.2||9902.0|Hpa|||
400|1249X|OVIEDO||2016|12|23|0|0|43.353333|-5.874167|334|996.2||9962.0|Hpa|||
400|1249X|OVIEDO||2016|12|23|18|0|43.353333|-5.874167|334|996.6||9966.0|Hpa|||
400|1249X|OVIEDO||2016|12|23|13|0|43.353333|-5.874167|334|995.7||9957.0|Hpa|||
400|1249X|OVIEDO||2016|12|23|7|0|43.353333|-5.874167|334|995.2||9952.0|Hpa|||
400|1249X|OVIEDO||2016|12|24|13|0|43.353333|-5.874167|334|997.8||9978.0|Hpa|||
400|1249X|OVIEDO||2016|12|24|7|0|43.353333|-5.874167|334|997.9||9979.0|Hpa|||
400|1249X|OVIEDO||2016|12|24|0|0|43.353333|-5.874167|334|997.3||9973.0|Hpa|||
400|1249X|OVIEDO||2016|12|24|18|0|43.353333|-5.874167|334|997.9||9979.0|Hpa|||
400|1249X|OVIEDO||2016|12|25|7|0|43.353333|-5.874167|334|995.7||9957.0|Hpa|||
400|1249X|OVIEDO||2016|12|25|13|0|43.353333|-5.874167|334|993.2||9932.0|Hpa|||
400|1249X|OVIEDO||2016|12|25|0|0|43.353333|-5.874167|334|997.3||9973.0|Hpa|||
400|1249X|OVIEDO||2016|12|25|18|0|43.353333|-5.874167|334|992.6||9926.0|Hpa|||
400|1249X|OVIEDO||2016|12|26|0|0|43.353333|-5.874167|334|992.8||9928.0|Hpa|||
400|1249X|OVIEDO||2016|12|26|18|0|43.353333|-5.874167|334|993.5||9935.0|Hpa|||
400|1249X|OVIEDO||2016|12|26|13|0|43.353333|-5.874167|334|994.2||9942.0|Hpa|||
400|1249X|OVIEDO||2016|12|26|7|0|43.353333|-5.874167|334|993.8||9938.0|Hpa|||
400|1249X|OVIEDO||2016|12|27|7|0|43.353333|-5.874167|334|992.2||9922.0|Hpa|||
400|1249X|OVIEDO||2016|12|27|0|0|43.353333|-5.874167|334|993.0||9930.0|Hpa|||
