Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|23|13|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|23|0|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|23|18|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|23|7|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|24|18|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|24|13|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|24|7|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|24|0|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|25|13|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|25|0|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|25|7|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|25|18|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|26|0|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|26|7|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|26|13|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|26|18|0|40.659167|-3.173333|639|938.7||9387.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|27|18|0|40.659167|-3.173333|639|939.7||9397.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|27|13|0|40.659167|-3.173333|639|940.7||9407.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|27|7|0|40.659167|-3.173333|639|940.6||9406.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|27|0|0|40.659167|-3.173333|639|939.8||9398.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|28|7|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|28|18|0|40.659167|-3.173333|639|938.3||9383.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|28|13|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|28|0|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|29|7|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|29|13|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|29|0|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|29|18|0|40.659167|-3.173333|639|939.7||9397.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|30|7|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|30|0|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|30|13|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|30|18|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|31|18|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|31|13|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|31|0|0|40.659167|-3.173333|639|945.4||9454.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|5|31|7|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|1|7|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|1|0|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|1|13|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|1|18|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|2|13|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|2|0|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|2|7|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|2|18|0|40.659167|-3.173333|639|939.7||9397.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|3|0|0|40.659167|-3.173333|639|940.9||9409.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|3|7|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|3|18|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|3|13|0|40.659167|-3.173333|639|938.3||9383.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|4|7|0|40.659167|-3.173333|639|934.5||9345.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|4|0|0|40.659167|-3.173333|639|935.9||9359.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|4|18|0|40.659167|-3.173333|639|931.7||9317.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|4|13|0|40.659167|-3.173333|639|934.2||9342.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|5|13|0|40.659167|-3.173333|639|932.5||9325.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|5|18|0|40.659167|-3.173333|639|933.7||9337.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|5|0|0|40.659167|-3.173333|639|931.7||9317.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|5|7|0|40.659167|-3.173333|639|930.6||9306.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|6|7|0|40.659167|-3.173333|639|935.9||9359.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|6|0|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|6|18|0|40.659167|-3.173333|639|936.1||9361.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|6|13|0|40.659167|-3.173333|639|936.2||9362.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|7|18|0|40.659167|-3.173333|639|937.7||9377.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|7|0|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|7|13|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|7|7|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|8|18|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|8|0|0|40.659167|-3.173333|639|938.1||9381.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|8|13|0|40.659167|-3.173333|639|940.6||9406.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|8|7|0|40.659167|-3.173333|639|939.5||9395.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|9|13|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|9|18|0|40.659167|-3.173333|639|941.8||9418.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|9|7|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|9|0|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|10|0|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|10|7|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|10|13|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|10|18|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|11|7|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|11|0|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|11|13|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|11|18|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|12|0|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|12|7|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|12|18|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|12|13|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|13|7|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|13|13|0|40.659167|-3.173333|639|945.8||9458.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|13|0|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|13|18|0|40.659167|-3.173333|639|943.1||9431.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|14|18|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|14|13|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|14|7|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|14|0|0|40.659167|-3.173333|639|945.9||9459.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|15|0|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|15|18|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|15|7|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|15|13|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|16|13|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|16|0|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|16|18|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|16|7|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|17|13|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|17|18|0|40.659167|-3.173333|639|940.7||9407.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|17|0|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|17|7|0|40.659167|-3.173333|639|944.6||9446.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|18|7|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|18|0|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|18|13|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|18|18|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|19|7|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|19|0|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|19|18|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|19|13|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|20|13|0|40.659167|-3.173333|639|943.7||9437.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|20|0|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|20|18|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|20|7|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|21|13|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|21|0|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|21|7|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|21|18|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|22|0|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|22|18|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|22|7|0|40.659167|-3.173333|639|947.0||9470.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|22|13|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|23|13|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|23|18|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|23|7|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|23|0|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|24|18|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|24|13|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|24|7|0|40.659167|-3.173333|639|941.8||9418.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|24|0|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|25|13|0|40.659167|-3.173333|639|945.8||9458.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|25|18|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|25|7|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|25|0|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|26|0|0|40.659167|-3.173333|639|947.0||9470.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|26|7|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|26|18|0|40.659167|-3.173333|639|939.8||9398.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|26|13|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|27|7|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|27|13|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|27|18|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|27|0|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|28|18|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|28|0|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|28|13|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|28|7|0|40.659167|-3.173333|639|942.3||9423.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|29|13|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|29|0|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|29|18|0|40.659167|-3.173333|639|942.2||9422.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|29|7|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|30|7|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|30|18|0|40.659167|-3.173333|639|941.9||9419.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|30|13|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|6|30|0|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|1|18|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|1|7|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|1|13|0|40.659167|-3.173333|639|941.1||9411.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|1|0|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|2|13|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|2|18|0|40.659167|-3.173333|639|937.1||9371.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|2|0|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|2|7|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|3|13|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|3|0|0|40.659167|-3.173333|639|939.0||9390.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|3|7|0|40.659167|-3.173333|639|939.7||9397.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|3|18|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|4|0|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|4|7|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|4|13|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|4|18|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|5|18|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|5|0|0|40.659167|-3.173333|639|946.5||9465.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|5|7|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|5|13|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|6|7|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|6|13|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|6|18|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|6|0|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|7|13|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|7|18|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|7|0|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|7|7|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|8|13|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|8|0|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|8|7|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|8|18|0|40.659167|-3.173333|639|936.5||9365.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|9|0|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|9|7|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|9|18|0|40.659167|-3.173333|639|937.1||9371.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|9|13|0|40.659167|-3.173333|639|938.6||9386.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|10|7|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|10|0|0|40.659167|-3.173333|639|939.0||9390.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|10|18|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|10|13|0|40.659167|-3.173333|639|940.5||9405.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|11|7|0|40.659167|-3.173333|639|942.7||9427.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|11|13|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|11|0|0|40.659167|-3.173333|639|940.7||9407.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|11|18|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|12|0|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|12|7|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|12|18|0|40.659167|-3.173333|639|942.3||9423.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|12|13|0|40.659167|-3.173333|639|943.9||9439.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|13|7|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|13|0|0|40.659167|-3.173333|639|944.7||9447.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|13|13|0|40.659167|-3.173333|639|945.8||9458.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|13|18|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|14|18|0|40.659167|-3.173333|639|945.4||9454.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|14|13|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|14|7|0|40.659167|-3.173333|639|948.1||9481.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|14|0|0|40.659167|-3.173333|639|947.0||9470.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||2002|7|15|7|0|40.659167|-3.173333|639|945.4||9454.0|Hpa|||
