Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|13|0|37.11|-2.699167|970|901.2||9012.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|7|0|37.11|-2.699167|970|901.9||9019.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|0|0|37.11|-2.699167|970|901.4||9014.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|18|0|37.11|-2.699167|970|899.5||8995.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|7|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|13|0|37.11|-2.699167|970|899.7||8997.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|19|0|0|37.11|-2.699167|970|901.6||9016.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|13|0|37.11|-2.699167|970|902.2||9022.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|18|0|37.11|-2.699167|970|902.4||9024.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|0|0|37.11|-2.699167|970|901.6||9016.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|20|7|0|37.11|-2.699167|970|902.5||9025.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|7|0|37.11|-2.699167|970|905.5||9055.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|0|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|13|0|37.11|-2.699167|970|905.2||9052.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|21|18|0|37.11|-2.699167|970|905.5||9055.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|13|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|18|0|37.11|-2.699167|970|906.5||9065.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|7|0|37.11|-2.699167|970|908.5||9085.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|22|0|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|0|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|7|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|13|0|37.11|-2.699167|970|906.9||9069.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|23|18|0|37.11|-2.699167|970|905.4||9054.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|18|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|7|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|0|0|37.11|-2.699167|970|906.9||9069.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|24|13|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|18|0|37.11|-2.699167|970|908.2||9082.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|0|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|13|0|37.11|-2.699167|970|908.5||9085.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|25|7|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|13|0|37.11|-2.699167|970|908.0||9080.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|0|0|37.11|-2.699167|970|908.7||9087.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|18|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|26|7|0|37.11|-2.699167|970|909.3||9093.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|18|0|37.11|-2.699167|970|907.8||9078.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|0|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|7|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|27|13|0|37.11|-2.699167|970|907.8||9078.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|7|0|37.11|-2.699167|970|910.5||9105.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|18|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|0|0|37.11|-2.699167|970|909.2||9092.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|28|13|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|13|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|18|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|0|0|37.11|-2.699167|970|910.6||9106.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|29|7|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|13|0|37.11|-2.699167|970|903.5||9035.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|0|0|37.11|-2.699167|970|907.1||9071.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|7|0|37.11|-2.699167|970|905.7||9057.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|30|18|0|37.11|-2.699167|970|902.7||9027.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|18|0|37.11|-2.699167|970|903.1||9031.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|0|0|37.11|-2.699167|970|902.6||9026.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|7|0|37.11|-2.699167|970|903.6||9036.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|31|13|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|13|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|0|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|7|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|1|18|0|37.11|-2.699167|970|905.1||9051.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|0|0|37.11|-2.699167|970|907.8||9078.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|18|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|13|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|2|7|0|37.11|-2.699167|970|908.1||9081.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|7|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|13|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|18|0|37.11|-2.699167|970|906.2||9062.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|3|0|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|7|0|37.11|-2.699167|970|906.4||9064.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|13|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|0|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|4|18|0|37.11|-2.699167|970|906.6||9066.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|7|0|37.11|-2.699167|970|908.7||9087.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|18|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|13|0|37.11|-2.699167|970|908.6||9086.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|0|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|18|0|37.11|-2.699167|970|906.5||9065.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|13|0|37.11|-2.699167|970|908.2||9082.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|0|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|7|0|37.11|-2.699167|970|909.1||9091.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|7|0|37.11|-2.699167|970|906.2||9062.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|13|0|37.11|-2.699167|970|905.2||9052.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|18|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|0|0|37.11|-2.699167|970|906.8||9068.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|13|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|0|0|37.11|-2.699167|970|905.1||9051.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|18|0|37.11|-2.699167|970|900.4||9004.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|7|0|37.11|-2.699167|970|903.2||9032.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|18|0|37.11|-2.699167|970|901.5||9015.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|0|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|13|0|37.11|-2.699167|970|901.6||9016.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|7|0|37.11|-2.699167|970|902.3||9023.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|0|0|37.11|-2.699167|970|903.1||9031.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|13|0|37.11|-2.699167|970|902.2||9022.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|7|0|37.11|-2.699167|970|902.7||9027.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|18|0|37.11|-2.699167|970|902.3||9023.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|0|0|37.11|-2.699167|970|904.4||9044.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|18|0|37.11|-2.699167|970|905.7||9057.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|7|0|37.11|-2.699167|970|905.1||9051.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|13|0|37.11|-2.699167|970|905.5||9055.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|0|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|18|0|37.11|-2.699167|970|908.7||9087.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|13|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|7|0|37.11|-2.699167|970|908.0||9080.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|18|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|0|0|37.11|-2.699167|970|910.8||9108.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|7|0|37.11|-2.699167|970|911.4||9114.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|13|0|37.11|-2.699167|970|911.1||9111.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|13|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|0|0|37.11|-2.699167|970|909.7||9097.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|7|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|18|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|0|0|37.11|-2.699167|970|906.9||9069.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|13|0|37.11|-2.699167|970|904.2||9042.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|18|0|37.11|-2.699167|970|904.1||9041.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|7|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|13|0|37.11|-2.699167|970|905.8||9058.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|18|0|37.11|-2.699167|970|905.0||9050.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|7|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|0|0|37.11|-2.699167|970|905.7||9057.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|0|0|37.11|-2.699167|970|906.0||9060.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|18|0|37.11|-2.699167|970|903.4||9034.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|7|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|13|0|37.11|-2.699167|970|904.5||9045.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|18|0|37.11|-2.699167|970|903.3||9033.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|7|0|37.11|-2.699167|970|904.6||9046.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|13|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|0|0|37.11|-2.699167|970|905.5||9055.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|0|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|7|0|37.11|-2.699167|970|905.4||9054.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|13|0|37.11|-2.699167|970|904.3||9043.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|18|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|7|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|13|0|37.11|-2.699167|970|906.9||9069.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|18|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|0|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|18|0|37.11|-2.699167|970|911.0||9110.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|7|0|37.11|-2.699167|970|911.5||9115.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|13|0|37.11|-2.699167|970|911.2||9112.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|0|0|37.11|-2.699167|970|910.4||9104.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|18|0|37.11|-2.699167|970|909.6||9096.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|13|0|37.11|-2.699167|970|910.7||9107.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|7|0|37.11|-2.699167|970|912.3||9123.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|0|0|37.11|-2.699167|970|913.0||9130.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|0|0|37.11|-2.699167|970|909.1||9091.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|18|0|37.11|-2.699167|970|905.8||9058.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|13|0|37.11|-2.699167|970|907.0||9070.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|7|0|37.11|-2.699167|970|908.2||9082.0|Hpa|||
