Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3576X|VALENCIA DE ALCNTARA||2021|4|19|7|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|19|0|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|19|13|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|20|0|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|20|13|0|39.414722|-7.231111|444|962.5||9625.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|20|7|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|20|18|0|39.414722|-7.231111|444|961.2||9612.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|21|7|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|21|13|0|39.414722|-7.231111|444|960.4||9604.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|21|18|0|39.414722|-7.231111|444|959.1||9591.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|21|0|0|39.414722|-7.231111|444|961.9||9619.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|22|18|0|39.414722|-7.231111|444|961.5||9615.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|22|0|0|39.414722|-7.231111|444|959.3||9593.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|22|13|0|39.414722|-7.231111|444|962.0||9620.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|22|7|0|39.414722|-7.231111|444|960.9||9609.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|23|0|0|39.414722|-7.231111|444|962.4||9624.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|23|18|0|39.414722|-7.231111|444|959.7||9597.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|23|13|0|39.414722|-7.231111|444|961.3||9613.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|23|7|0|39.414722|-7.231111|444|961.9||9619.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|24|18|0|39.414722|-7.231111|444|958.5||9585.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|24|0|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|24|13|0|39.414722|-7.231111|444|960.0||9600.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|24|7|0|39.414722|-7.231111|444|960.6||9606.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|25|7|0|39.414722|-7.231111|444|956.8||9568.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|25|13|0|39.414722|-7.231111|444|955.7||9557.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|25|18|0|39.414722|-7.231111|444|956.4||9564.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|25|0|0|39.414722|-7.231111|444|959.0||9590.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|26|18|0|39.414722|-7.231111|444|954.0||9540.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|26|13|0|39.414722|-7.231111|444|954.9||9549.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|26|0|0|39.414722|-7.231111|444|957.0||9570.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|26|7|0|39.414722|-7.231111|444|956.4||9564.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|27|13|0|39.414722|-7.231111|444|954.7||9547.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|27|18|0|39.414722|-7.231111|444|954.2||9542.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|27|0|0|39.414722|-7.231111|444|955.1||9551.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|27|7|0|39.414722|-7.231111|444|954.9||9549.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|28|7|0|39.414722|-7.231111|444|955.4||9554.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|28|18|0|39.414722|-7.231111|444|954.8||9548.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|28|13|0|39.414722|-7.231111|444|955.3||9553.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|28|0|0|39.414722|-7.231111|444|956.1||9561.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|29|13|0|39.414722|-7.231111|444|958.6||9586.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|29|0|0|39.414722|-7.231111|444|956.9||9569.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|29|7|0|39.414722|-7.231111|444|957.1||9571.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|29|18|0|39.414722|-7.231111|444|957.9||9579.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|30|18|0|39.414722|-7.231111|444|958.3||9583.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|30|0|0|39.414722|-7.231111|444|959.1||9591.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|30|13|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|4|30|7|0|39.414722|-7.231111|444|958.8||9588.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|1|7|0|39.414722|-7.231111|444|961.9||9619.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|1|13|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|1|0|0|39.414722|-7.231111|444|960.6||9606.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|1|18|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|2|18|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|2|7|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|2|0|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|2|13|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|3|18|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|3|0|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|3|7|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|3|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|4|0|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|4|13|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|4|18|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|4|7|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|5|7|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|5|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|5|0|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|5|18|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|6|0|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|6|7|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|6|18|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|6|13|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|7|7|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|7|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|7|18|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|7|0|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|8|7|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|8|0|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|8|18|0|39.414722|-7.231111|444|958.2||9582.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|8|13|0|39.414722|-7.231111|444|960.7||9607.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|9|18|0|39.414722|-7.231111|444|957.2||9572.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|9|7|0|39.414722|-7.231111|444|954.0||9540.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|9|13|0|39.414722|-7.231111|444|954.5||9545.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|9|0|0|39.414722|-7.231111|444|957.9||9579.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|10|0|0|39.414722|-7.231111|444|960.4||9604.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|10|18|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|10|7|0|39.414722|-7.231111|444|960.4||9604.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|10|13|0|39.414722|-7.231111|444|959.8||9598.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|11|13|0|39.414722|-7.231111|444|970.0||9700.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|11|7|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|11|0|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|11|18|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|12|18|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|12|13|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|12|7|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|12|0|0|39.414722|-7.231111|444|969.3||9693.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|13|0|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|13|18|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|13|13|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|13|7|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|14|0|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|14|13|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|14|18|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|14|7|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|15|0|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|15|7|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|15|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|15|18|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|16|13|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|16|7|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|16|0|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|16|18|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|17|7|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|17|18|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|17|0|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|17|13|0|39.414722|-7.231111|444|968.2||9682.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|18|7|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|18|18|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|18|0|0|39.414722|-7.231111|444|968.4||9684.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|18|13|0|39.414722|-7.231111|444|969.5||9695.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|19|7|0|39.414722|-7.231111|444|970.5||9705.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|19|0|0|39.414722|-7.231111|444|970.2||9702.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|19|13|0|39.414722|-7.231111|444|969.9||9699.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|19|18|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|20|18|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|20|0|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|20|13|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|20|7|0|39.414722|-7.231111|444|969.7||9697.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|21|18|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|21|13|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|21|0|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|21|7|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|22|13|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|22|18|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|22|7|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|22|0|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|23|18|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|23|13|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|23|0|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|23|7|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|24|13|0|39.414722|-7.231111|444|970.6||9706.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|24|0|0|39.414722|-7.231111|444|970.8||9708.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|24|7|0|39.414722|-7.231111|444|970.8||9708.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|24|18|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|25|0|0|39.414722|-7.231111|444|971.3||9713.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|25|18|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|25|7|0|39.414722|-7.231111|444|970.6||9706.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|25|13|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|26|18|0|39.414722|-7.231111|444|962.9||9629.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|26|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|26|0|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|26|7|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|27|18|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|27|13|0|39.414722|-7.231111|444|963.3||9633.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|27|7|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|27|0|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|28|7|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|28|18|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|28|13|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|28|0|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|29|13|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|29|0|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|29|7|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|29|18|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|30|0|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|30|13|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|30|18|0|39.414722|-7.231111|444|961.3||9613.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|30|7|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|31|18|0|39.414722|-7.231111|444|958.2||9582.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|31|7|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|31|13|0|39.414722|-7.231111|444|960.1||9601.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|5|31|0|0|39.414722|-7.231111|444|961.8||9618.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|1|13|0|39.414722|-7.231111|444|961.6||9616.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|1|7|0|39.414722|-7.231111|444|960.5||9605.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|1|18|0|39.414722|-7.231111|444|961.3||9613.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|1|0|0|39.414722|-7.231111|444|959.9||9599.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|2|7|0|39.414722|-7.231111|444|962.4||9624.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|2|18|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|2|0|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|2|13|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|3|0|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|3|18|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|3|7|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|3|13|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|4|13|0|39.414722|-7.231111|444|968.6||9686.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|4|18|0|39.414722|-7.231111|444|967.0||9670.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|4|7|0|39.414722|-7.231111|444|969.1||9691.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|4|0|0|39.414722|-7.231111|444|968.1||9681.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|5|18|0|39.414722|-7.231111|444|967.8||9678.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|5|0|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|5|7|0|39.414722|-7.231111|444|969.0||9690.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|5|13|0|39.414722|-7.231111|444|968.4||9684.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|6|0|0|39.414722|-7.231111|444|970.0||9700.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|6|13|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|6|7|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|6|18|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|7|18|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|7|7|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|7|0|0|39.414722|-7.231111|444|967.8||9678.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|7|13|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|8|18|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|8|13|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|8|7|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|8|0|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|9|7|0|39.414722|-7.231111|444|968.0||9680.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|9|0|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|9|18|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|9|13|0|39.414722|-7.231111|444|967.9||9679.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|10|18|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|10|13|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|10|0|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|10|7|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|11|18|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|11|7|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|11|13|0|39.414722|-7.231111|444|962.5||9625.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|11|0|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|12|7|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|12|0|0|39.414722|-7.231111|444|963.3||9633.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|12|18|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|12|13|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|13|18|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|13|0|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|13|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2021|6|13|7|0|39.414722|-7.231111|444|967.6||9676.0|Hpa|||
