Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|17|0|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|18|7|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|18|18|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|18|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|18|0|0|37.389167|-5.994722|15|1014.6||10146.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|19|0|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|19|13|0|37.389167|-5.994722|15|1016.0||10160.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|19|18|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|19|7|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|20|0|0|37.389167|-5.994722|15|1017.8||10178.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|20|18|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|20|7|0|37.389167|-5.994722|15|1017.8||10178.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|6|20|13|0|37.389167|-5.994722|15|1017.4||10174.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|1|13|0|37.389167|-5.994722|15|1014.7||10147.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|1|7|0|37.389167|-5.994722|15|1016.3||10163.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|1|0|0|37.389167|-5.994722|15|1015.0||10150.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|1|18|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|2|0|0|37.389167|-5.994722|15|1014.0||10140.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|2|7|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|2|18|0|37.389167|-5.994722|15|1011.6||10116.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|2|13|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|3|13|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|3|18|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|3|0|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|3|7|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|4|13|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|4|0|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|4|7|0|37.389167|-5.994722|15|1014.8||10148.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|4|18|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|5|0|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|5|13|0|37.389167|-5.994722|15|1012.8||10128.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|5|7|0|37.389167|-5.994722|15|1014.7||10147.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|5|18|0|37.389167|-5.994722|15|1010.8||10108.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|6|13|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|6|18|0|37.389167|-5.994722|15|1009.2||10092.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|6|0|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|6|7|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|7|18|0|37.389167|-5.994722|15|1009.0||10090.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|7|13|0|37.389167|-5.994722|15|1010.8||10108.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|7|7|0|37.389167|-5.994722|15|1011.8||10118.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|7|0|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|8|18|0|37.389167|-5.994722|15|1011.6||10116.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|8|13|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|8|7|0|37.389167|-5.994722|15|1014.0||10140.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|8|0|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|9|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|9|18|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|9|7|0|37.389167|-5.994722|15|1015.2||10152.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|9|0|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|10|18|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|10|13|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|10|7|0|37.389167|-5.994722|15|1013.5||10135.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|10|0|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|11|13|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|11|7|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|11|18|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|12|7|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|12|13|0|37.389167|-5.994722|15|1010.7||10107.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|12|18|0|37.389167|-5.994722|15|1008.3||10083.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|13|7|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|13|13|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|13|18|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|14|13|0|37.389167|-5.994722|15|1015.2||10152.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|14|18|0|37.389167|-5.994722|15|1013.1||10131.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|14|7|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|15|7|0|37.389167|-5.994722|15|1017.1||10171.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|15|13|0|37.389167|-5.994722|15|1015.5||10155.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|15|18|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|16|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|16|7|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|16|18|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|17|7|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|17|18|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|17|13|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|18|18|0|37.389167|-5.994722|15|1010.4||10104.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|18|7|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|18|0|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|18|13|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|19|18|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|19|13|0|37.389167|-5.994722|15|1011.6||10116.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|19|7|0|37.389167|-5.994722|15|1011.6||10116.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|19|0|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|20|13|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|20|0|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|20|18|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|7|20|7|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|1|18|0|37.389167|-5.994722|15|1008.0||10080.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|1|13|0|37.389167|-5.994722|15|1009.8||10098.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|1|7|0|37.389167|-5.994722|15|1008.8||10088.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|1|0|0|37.389167|-5.994722|15|1010.3||10103.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|2|7|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|2|18|0|37.389167|-5.994722|15|1011.2||10112.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|2|0|0|37.389167|-5.994722|15|1010.0||10100.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|2|13|0|37.389167|-5.994722|15|1011.6||10116.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|3|0|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|3|13|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|3|18|0|37.389167|-5.994722|15|1013.2||10132.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|3|7|0|37.389167|-5.994722|15|1014.4||10144.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|4|7|0|37.389167|-5.994722|15|1015.0||10150.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|4|18|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|4|0|0|37.389167|-5.994722|15|1014.6||10146.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|4|13|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|5|18|0|37.389167|-5.994722|15|1011.8||10118.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|5|0|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|5|13|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|5|7|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|6|7|0|37.389167|-5.994722|15|1014.7||10147.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|6|13|0|37.389167|-5.994722|15|1013.8||10138.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|6|0|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|6|18|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|7|7|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|7|13|0|37.389167|-5.994722|15|1011.9||10119.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|7|18|0|37.389167|-5.994722|15|1010.4||10104.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|7|0|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|8|0|0|37.389167|-5.994722|15|1011.5||10115.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|8|13|0|37.389167|-5.994722|15|1009.5||10095.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|8|18|0|37.389167|-5.994722|15|1008.4||10084.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|8|7|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|9|0|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|9|18|0|37.389167|-5.994722|15|1010.0||10100.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|9|13|0|37.389167|-5.994722|15|1011.0||10110.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|9|7|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|10|13|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|10|7|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|10|18|0|37.389167|-5.994722|15|1010.8||10108.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|9|10|0|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|1|18|0|37.389167|-5.994722|15|1012.7||10127.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|1|0|0|37.389167|-5.994722|15|1014.3||10143.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|1|13|0|37.389167|-5.994722|15|1014.7||10147.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|1|7|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|2|13|0|37.389167|-5.994722|15|1013.4||10134.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|2|18|0|37.389167|-5.994722|15|1011.5||10115.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|2|0|0|37.389167|-5.994722|15|1013.9||10139.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|2|7|0|37.389167|-5.994722|15|1014.6||10146.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|3|0|0|37.389167|-5.994722|15|1012.6||10126.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|3|7|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|3|18|0|37.389167|-5.994722|15|1010.0||10100.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|3|13|0|37.389167|-5.994722|15|1011.8||10118.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|4|18|0|37.389167|-5.994722|15|1009.8||10098.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|4|0|0|37.389167|-5.994722|15|1012.2||10122.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|4|13|0|37.389167|-5.994722|15|1011.4||10114.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|4|7|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|5|13|0|37.389167|-5.994722|15|1012.3||10123.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|5|0|0|37.389167|-5.994722|15|1011.2||10112.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|5|18|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|5|7|0|37.389167|-5.994722|15|1011.5||10115.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|6|7|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|6|0|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|6|13|0|37.389167|-5.994722|15|1016.3||10163.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|6|18|0|37.389167|-5.994722|15|1015.8||10158.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|7|7|0|37.389167|-5.994722|15|1018.6||10186.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|7|0|0|37.389167|-5.994722|15|1017.6||10176.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|7|13|0|37.389167|-5.994722|15|1017.4||10174.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|7|18|0|37.389167|-5.994722|15|1015.8||10158.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|8|0|0|37.389167|-5.994722|15|1018.2||10182.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|8|7|0|37.389167|-5.994722|15|1018.7||10187.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|8|18|0|37.389167|-5.994722|15|1018.0||10180.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|8|13|0|37.389167|-5.994722|15|1018.6||10186.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|9|13|0|37.389167|-5.994722|15|1020.0||10200.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|9|0|0|37.389167|-5.994722|15|1020.8||10208.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|9|18|0|37.389167|-5.994722|15|1019.4||10194.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|9|7|0|37.389167|-5.994722|15|1021.5||10215.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|10|13|0|37.389167|-5.994722|15|1017.9||10179.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|10|18|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|10|0|0|37.389167|-5.994722|15|1020.3||10203.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|10|7|0|37.389167|-5.994722|15|1020.4||10204.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|11|7|0|37.389167|-5.994722|15|1016.7||10167.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|11|18|0|37.389167|-5.994722|15|1014.2||10142.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|11|13|0|37.389167|-5.994722|15|1015.4||10154.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|11|0|0|37.389167|-5.994722|15|1017.6||10176.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|12|7|0|37.389167|-5.994722|15|1014.0||10140.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|12|18|0|37.389167|-5.994722|15|1010.4||10104.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|12|13|0|37.389167|-5.994722|15|1012.4||10124.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|12|0|0|37.389167|-5.994722|15|1015.0||10150.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|13|7|0|37.389167|-5.994722|15|1011.2||10112.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|13|13|0|37.389167|-5.994722|15|1011.1||10111.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|13|0|0|37.389167|-5.994722|15|1012.0||10120.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|13|18|0|37.389167|-5.994722|15|1011.8||10118.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|14|0|0|37.389167|-5.994722|15|1013.6||10136.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|14|7|0|37.389167|-5.994722|15|1014.3||10143.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|14|18|0|37.389167|-5.994722|15|1015.1||10151.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|14|13|0|37.389167|-5.994722|15|1014.3||10143.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|15|0|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|15|13|0|37.389167|-5.994722|15|1017.9||10179.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|15|18|0|37.389167|-5.994722|15|1016.0||10160.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|15|7|0|37.389167|-5.994722|15|1018.0||10180.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|16|18|0|37.389167|-5.994722|15|1015.2||10152.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|16|7|0|37.389167|-5.994722|15|1017.1||10171.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|16|13|0|37.389167|-5.994722|15|1015.9||10159.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|16|0|0|37.389167|-5.994722|15|1017.2||10172.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|17|7|0|37.389167|-5.994722|15|1018.4||10184.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|17|0|0|37.389167|-5.994722|15|1017.1||10171.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|17|18|0|37.389167|-5.994722|15|1018.2||10182.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|17|13|0|37.389167|-5.994722|15|1018.8||10188.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|18|13|0|37.389167|-5.994722|15|1017.8||10178.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|18|18|0|37.389167|-5.994722|15|1016.6||10166.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|18|7|0|37.389167|-5.994722|15|1018.6||10186.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1967|10|18|0|0|37.389167|-5.994722|15|1020.0||10200.0|Hpa|||
