Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3044X|CAIZARES||2012|10|17|18|0|40.530278|-2.15|928|904.1||9041.0|Hpa|||
400|3044X|CAIZARES||2012|10|17|7|0|40.530278|-2.15|928|908.5||9085.0|Hpa|||
400|3044X|CAIZARES||2012|10|17|0|0|40.530278|-2.15|928|909.7||9097.0|Hpa|||
400|3044X|CAIZARES||2012|10|17|13|0|40.530278|-2.15|928|906.9||9069.0|Hpa|||
400|3044X|CAIZARES||2012|10|18|18|0|40.530278|-2.15|928|900.1||9001.0|Hpa|||
400|3044X|CAIZARES||2012|10|18|0|0|40.530278|-2.15|928|904.5||9045.0|Hpa|||
400|3044X|CAIZARES||2012|10|18|7|0|40.530278|-2.15|928|901.8||9018.0|Hpa|||
400|3044X|CAIZARES||2012|10|18|13|0|40.530278|-2.15|928|900.1||9001.0|Hpa|||
400|3044X|CAIZARES||2012|10|19|0|0|40.530278|-2.15|928|901.6||9016.0|Hpa|||
400|3044X|CAIZARES||2012|10|19|13|0|40.530278|-2.15|928|905.2||9052.0|Hpa|||
400|3044X|CAIZARES||2012|10|19|7|0|40.530278|-2.15|928|903.8||9038.0|Hpa|||
400|3044X|CAIZARES||2012|10|19|18|0|40.530278|-2.15|928|906.7||9067.0|Hpa|||
400|3044X|CAIZARES||2012|10|20|18|0|40.530278|-2.15|928|905.0||9050.0|Hpa|||
400|3044X|CAIZARES||2012|10|20|13|0|40.530278|-2.15|928|903.8||9038.0|Hpa|||
400|3044X|CAIZARES||2012|10|20|0|0|40.530278|-2.15|928|906.9||9069.0|Hpa|||
400|3044X|CAIZARES||2012|10|20|7|0|40.530278|-2.15|928|906.0||9060.0|Hpa|||
400|3044X|CAIZARES||2012|10|21|18|0|40.530278|-2.15|928|909.2||9092.0|Hpa|||
400|3044X|CAIZARES||2012|10|21|13|0|40.530278|-2.15|928|906.2||9062.0|Hpa|||
400|3044X|CAIZARES||2012|10|21|0|0|40.530278|-2.15|928|904.6||9046.0|Hpa|||
400|3044X|CAIZARES||2012|10|21|7|0|40.530278|-2.15|928|903.5||9035.0|Hpa|||
400|3044X|CAIZARES||2012|10|22|7|0|40.530278|-2.15|928|913.1||9131.0|Hpa|||
400|3044X|CAIZARES||2012|10|22|18|0|40.530278|-2.15|928|915.0||9150.0|Hpa|||
400|3044X|CAIZARES||2012|10|22|13|0|40.530278|-2.15|928|913.4||9134.0|Hpa|||
400|3044X|CAIZARES||2012|10|22|0|0|40.530278|-2.15|928|911.1||9111.0|Hpa|||
400|3044X|CAIZARES||2012|10|23|7|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2012|10|23|13|0|40.530278|-2.15|928|913.6||9136.0|Hpa|||
400|3044X|CAIZARES||2012|10|23|0|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2012|10|23|18|0|40.530278|-2.15|928|913.1||9131.0|Hpa|||
400|3044X|CAIZARES||2012|10|24|7|0|40.530278|-2.15|928|911.2||9112.0|Hpa|||
400|3044X|CAIZARES||2012|10|24|13|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2012|10|24|0|0|40.530278|-2.15|928|912.7||9127.0|Hpa|||
400|3044X|CAIZARES||2012|10|24|18|0|40.530278|-2.15|928|908.2||9082.0|Hpa|||
400|3044X|CAIZARES||2012|10|25|18|0|40.530278|-2.15|928|902.3||9023.0|Hpa|||
400|3044X|CAIZARES||2012|10|25|13|0|40.530278|-2.15|928|903.3||9033.0|Hpa|||
400|3044X|CAIZARES||2012|10|25|0|0|40.530278|-2.15|928|907.8||9078.0|Hpa|||
400|3044X|CAIZARES||2012|10|25|7|0|40.530278|-2.15|928|905.9||9059.0|Hpa|||
400|3044X|CAIZARES||2012|10|26|0|0|40.530278|-2.15|928|901.3||9013.0|Hpa|||
400|3044X|CAIZARES||2012|10|26|7|0|40.530278|-2.15|928|899.3||8993.0|Hpa|||
400|3044X|CAIZARES||2012|10|26|13|0|40.530278|-2.15|928|897.8||8978.0|Hpa|||
400|3044X|CAIZARES||2012|10|26|18|0|40.530278|-2.15|928|897.6||8976.0|Hpa|||
400|3044X|CAIZARES||2012|10|27|18|0|40.530278|-2.15|928|903.8||9038.0|Hpa|||
400|3044X|CAIZARES||2012|10|27|0|0|40.530278|-2.15|928|897.5||8975.0|Hpa|||
400|3044X|CAIZARES||2012|10|27|13|0|40.530278|-2.15|928|900.3||9003.0|Hpa|||
400|3044X|CAIZARES||2012|10|27|7|0|40.530278|-2.15|928|897.9||8979.0|Hpa|||
400|3044X|CAIZARES||2012|10|28|0|0|40.530278|-2.15|928|907.1||9071.0|Hpa|||
400|3044X|CAIZARES||2012|10|28|13|0|40.530278|-2.15|928|910.3||9103.0|Hpa|||
400|3044X|CAIZARES||2012|10|28|18|0|40.530278|-2.15|928|910.6||9106.0|Hpa|||
400|3044X|CAIZARES||2012|10|28|7|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2012|10|29|7|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2012|10|29|0|0|40.530278|-2.15|928|911.2||9112.0|Hpa|||
400|3044X|CAIZARES||2012|10|29|13|0|40.530278|-2.15|928|907.0||9070.0|Hpa|||
400|3044X|CAIZARES||2012|10|29|18|0|40.530278|-2.15|928|905.9||9059.0|Hpa|||
400|3044X|CAIZARES||2012|10|30|18|0|40.530278|-2.15|928|893.9||8939.0|Hpa|||
400|3044X|CAIZARES||2012|10|30|13|0|40.530278|-2.15|928|896.5||8965.0|Hpa|||
400|3044X|CAIZARES||2012|10|30|7|0|40.530278|-2.15|928|900.7||9007.0|Hpa|||
400|3044X|CAIZARES||2012|10|30|0|0|40.530278|-2.15|928|904.3||9043.0|Hpa|||
400|3044X|CAIZARES||2012|10|31|7|0|40.530278|-2.15|928|892.8||8928.0|Hpa|||
400|3044X|CAIZARES||2012|10|31|0|0|40.530278|-2.15|928|892.6||8926.0|Hpa|||
400|3044X|CAIZARES||2012|10|31|13|0|40.530278|-2.15|928|895.7||8957.0|Hpa|||
400|3044X|CAIZARES||2012|10|31|18|0|40.530278|-2.15|928|896.2||8962.0|Hpa|||
400|3044X|CAIZARES||2012|11|1|7|0|40.530278|-2.15|928|898.0||8980.0|Hpa|||
400|3044X|CAIZARES||2012|11|1|18|0|40.530278|-2.15|928|902.9||9029.0|Hpa|||
400|3044X|CAIZARES||2012|11|1|0|0|40.530278|-2.15|928|897.1||8971.0|Hpa|||
400|3044X|CAIZARES||2012|11|1|13|0|40.530278|-2.15|928|899.9||8999.0|Hpa|||
400|3044X|CAIZARES||2012|11|2|0|0|40.530278|-2.15|928|905.2||9052.0|Hpa|||
400|3044X|CAIZARES||2012|11|2|13|0|40.530278|-2.15|928|908.7||9087.0|Hpa|||
400|3044X|CAIZARES||2012|11|2|18|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2012|11|2|7|0|40.530278|-2.15|928|907.2||9072.0|Hpa|||
400|3044X|CAIZARES||2012|11|3|13|0|40.530278|-2.15|928|903.8||9038.0|Hpa|||
400|3044X|CAIZARES||2012|11|3|7|0|40.530278|-2.15|928|905.4||9054.0|Hpa|||
400|3044X|CAIZARES||2012|11|3|0|0|40.530278|-2.15|928|907.9||9079.0|Hpa|||
400|3044X|CAIZARES||2012|11|3|18|0|40.530278|-2.15|928|904.8||9048.0|Hpa|||
400|3044X|CAIZARES||2012|11|4|0|0|40.530278|-2.15|928|904.3||9043.0|Hpa|||
400|3044X|CAIZARES||2012|11|4|18|0|40.530278|-2.15|928|902.8||9028.0|Hpa|||
400|3044X|CAIZARES||2012|11|4|7|0|40.530278|-2.15|928|900.8||9008.0|Hpa|||
400|3044X|CAIZARES||2012|11|4|13|0|40.530278|-2.15|928|900.2||9002.0|Hpa|||
400|3044X|CAIZARES||2012|11|5|18|0|40.530278|-2.15|928|911.8||9118.0|Hpa|||
400|3044X|CAIZARES||2012|11|5|13|0|40.530278|-2.15|928|910.8||9108.0|Hpa|||
400|3044X|CAIZARES||2012|11|5|0|0|40.530278|-2.15|928|905.0||9050.0|Hpa|||
400|3044X|CAIZARES||2012|11|5|7|0|40.530278|-2.15|928|909.5||9095.0|Hpa|||
400|3044X|CAIZARES||2012|11|6|7|0|40.530278|-2.15|928|913.6||9136.0|Hpa|||
400|3044X|CAIZARES||2012|11|6|13|0|40.530278|-2.15|928|914.2||9142.0|Hpa|||
400|3044X|CAIZARES||2012|11|6|18|0|40.530278|-2.15|928|916.5||9165.0|Hpa|||
400|3044X|CAIZARES||2012|11|6|0|0|40.530278|-2.15|928|912.5||9125.0|Hpa|||
400|3044X|CAIZARES||2012|11|7|7|0|40.530278|-2.15|928|918.0||9180.0|Hpa|||
400|3044X|CAIZARES||2012|11|7|0|0|40.530278|-2.15|928|918.5||9185.0|Hpa|||
400|3044X|CAIZARES||2012|11|7|18|0|40.530278|-2.15|928|917.2||9172.0|Hpa|||
400|3044X|CAIZARES||2012|11|7|13|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2012|11|8|13|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2012|11|8|7|0|40.530278|-2.15|928|915.4||9154.0|Hpa|||
400|3044X|CAIZARES||2012|11|8|18|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2012|11|8|0|0|40.530278|-2.15|928|916.4||9164.0|Hpa|||
400|3044X|CAIZARES||2012|11|9|13|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2012|11|9|0|0|40.530278|-2.15|928|912.8||9128.0|Hpa|||
400|3044X|CAIZARES||2012|11|9|7|0|40.530278|-2.15|928|911.5||9115.0|Hpa|||
400|3044X|CAIZARES||2012|11|9|18|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2012|11|10|7|0|40.530278|-2.15|928|905.1||9051.0|Hpa|||
400|3044X|CAIZARES||2012|11|10|13|0|40.530278|-2.15|928|904.3||9043.0|Hpa|||
400|3044X|CAIZARES||2012|11|10|18|0|40.530278|-2.15|928|903.1||9031.0|Hpa|||
400|3044X|CAIZARES||2012|11|10|0|0|40.530278|-2.15|928|906.4||9064.0|Hpa|||
400|3044X|CAIZARES||2012|11|11|18|0|40.530278|-2.15|928|906.1||9061.0|Hpa|||
400|3044X|CAIZARES||2012|11|11|13|0|40.530278|-2.15|928|903.2||9032.0|Hpa|||
400|3044X|CAIZARES||2012|11|11|7|0|40.530278|-2.15|928|901.1||9011.0|Hpa|||
400|3044X|CAIZARES||2012|11|11|0|0|40.530278|-2.15|928|902.1||9021.0|Hpa|||
400|3044X|CAIZARES||2012|11|12|0|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2012|11|12|18|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2012|11|12|7|0|40.530278|-2.15|928|913.0||9130.0|Hpa|||
400|3044X|CAIZARES||2012|11|12|13|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2012|11|13|18|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2012|11|13|7|0|40.530278|-2.15|928|915.4||9154.0|Hpa|||
400|3044X|CAIZARES||2012|11|13|13|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2012|11|13|0|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2012|11|14|0|0|40.530278|-2.15|928|913.2||9132.0|Hpa|||
400|3044X|CAIZARES||2012|11|14|7|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2012|11|14|18|0|40.530278|-2.15|928|914.6||9146.0|Hpa|||
400|3044X|CAIZARES||2012|11|14|13|0|40.530278|-2.15|928|912.2||9122.0|Hpa|||
400|3044X|CAIZARES||2012|11|15|0|0|40.530278|-2.15|928|913.7||9137.0|Hpa|||
400|3044X|CAIZARES||2012|11|15|13|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2012|11|15|18|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2012|11|15|7|0|40.530278|-2.15|928|913.3||9133.0|Hpa|||
400|3044X|CAIZARES||2012|11|16|0|0|40.530278|-2.15|928|912.7||9127.0|Hpa|||
400|3044X|CAIZARES||2012|11|16|7|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2012|11|16|13|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2012|11|16|18|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2012|11|17|7|0|40.530278|-2.15|928|904.9||9049.0|Hpa|||
400|3044X|CAIZARES||2012|11|17|0|0|40.530278|-2.15|928|907.6||9076.0|Hpa|||
400|3044X|CAIZARES||2012|11|17|13|0|40.530278|-2.15|928|902.4||9024.0|Hpa|||
400|3044X|CAIZARES||2012|11|17|18|0|40.530278|-2.15|928|901.2||9012.0|Hpa|||
400|3044X|CAIZARES||2012|11|18|0|0|40.530278|-2.15|928|902.0||9020.0|Hpa|||
400|3044X|CAIZARES||2012|11|18|7|0|40.530278|-2.15|928|902.4||9024.0|Hpa|||
400|3044X|CAIZARES||2012|11|18|18|0|40.530278|-2.15|928|906.9||9069.0|Hpa|||
400|3044X|CAIZARES||2012|11|18|13|0|40.530278|-2.15|928|904.5||9045.0|Hpa|||
400|3044X|CAIZARES||2012|11|19|18|0|40.530278|-2.15|928|911.7||9117.0|Hpa|||
400|3044X|CAIZARES||2012|11|19|13|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2012|11|19|0|0|40.530278|-2.15|928|908.3||9083.0|Hpa|||
400|3044X|CAIZARES||2012|11|19|7|0|40.530278|-2.15|928|910.3||9103.0|Hpa|||
400|3044X|CAIZARES||2012|11|20|0|0|40.530278|-2.15|928|912.7||9127.0|Hpa|||
400|3044X|CAIZARES||2012|11|20|13|0|40.530278|-2.15|928|911.2||9112.0|Hpa|||
400|3044X|CAIZARES||2012|11|20|7|0|40.530278|-2.15|928|912.4||9124.0|Hpa|||
400|3044X|CAIZARES||2012|11|20|18|0|40.530278|-2.15|928|912.0||9120.0|Hpa|||
400|3044X|CAIZARES||2012|11|21|18|0|40.530278|-2.15|928|914.2||9142.0|Hpa|||
400|3044X|CAIZARES||2012|11|21|13|0|40.530278|-2.15|928|911.8||9118.0|Hpa|||
400|3044X|CAIZARES||2012|11|21|7|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2012|11|21|0|0|40.530278|-2.15|928|910.6||9106.0|Hpa|||
400|3044X|CAIZARES||2012|11|22|0|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2012|11|22|13|0|40.530278|-2.15|928|915.1||9151.0|Hpa|||
400|3044X|CAIZARES||2012|11|22|7|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2012|11|22|18|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2012|11|23|13|0|40.530278|-2.15|928|913.6||9136.0|Hpa|||
400|3044X|CAIZARES||2012|11|23|7|0|40.530278|-2.15|928|914.6||9146.0|Hpa|||
400|3044X|CAIZARES||2012|11|23|0|0|40.530278|-2.15|928|915.8||9158.0|Hpa|||
400|3044X|CAIZARES||2012|11|23|18|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2012|11|24|13|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2012|11|24|18|0|40.530278|-2.15|928|913.7||9137.0|Hpa|||
400|3044X|CAIZARES||2012|11|24|7|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2012|11|24|0|0|40.530278|-2.15|928|913.0||9130.0|Hpa|||
400|3044X|CAIZARES||2012|11|25|18|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2012|11|25|7|0|40.530278|-2.15|928|912.6||9126.0|Hpa|||
400|3044X|CAIZARES||2012|11|25|0|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2012|11|25|13|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2012|11|26|18|0|40.530278|-2.15|928|904.7||9047.0|Hpa|||
400|3044X|CAIZARES||2012|11|26|0|0|40.530278|-2.15|928|909.6||9096.0|Hpa|||
400|3044X|CAIZARES||2012|11|26|13|0|40.530278|-2.15|928|906.2||9062.0|Hpa|||
400|3044X|CAIZARES||2012|11|26|7|0|40.530278|-2.15|928|907.0||9070.0|Hpa|||
400|3044X|CAIZARES||2012|11|27|18|0|40.530278|-2.15|928|900.1||9001.0|Hpa|||
400|3044X|CAIZARES||2012|11|27|7|0|40.530278|-2.15|928|902.0||9020.0|Hpa|||
400|3044X|CAIZARES||2012|11|27|0|0|40.530278|-2.15|928|902.2||9022.0|Hpa|||
400|3044X|CAIZARES||2012|11|27|13|0|40.530278|-2.15|928|898.9||8989.0|Hpa|||
400|3044X|CAIZARES||2012|11|29|13|0|40.530278|-2.15|928|903.7||9037.0|Hpa|||
400|3044X|CAIZARES||2012|11|29|0|0|40.530278|-2.15|928|902.3||9023.0|Hpa|||
400|3044X|CAIZARES||2012|11|29|7|0|40.530278|-2.15|928|902.7||9027.0|Hpa|||
400|3044X|CAIZARES||2012|11|29|18|0|40.530278|-2.15|928|903.1||9031.0|Hpa|||
400|3044X|CAIZARES||2012|11|30|18|0|40.530278|-2.15|928|897.6||8976.0|Hpa|||
400|3044X|CAIZARES||2012|11|30|13|0|40.530278|-2.15|928|895.9||8959.0|Hpa|||
400|3044X|CAIZARES||2012|11|30|7|0|40.530278|-2.15|928|898.2||8982.0|Hpa|||
400|3044X|CAIZARES||2012|11|30|0|0|40.530278|-2.15|928|901.8||9018.0|Hpa|||
400|3044X|CAIZARES||2012|12|1|18|0|40.530278|-2.15|928|906.2||9062.0|Hpa|||
400|3044X|CAIZARES||2012|12|1|7|0|40.530278|-2.15|928|901.4||9014.0|Hpa|||
400|3044X|CAIZARES||2012|12|1|13|0|40.530278|-2.15|928|903.0||9030.0|Hpa|||
400|3044X|CAIZARES||2012|12|1|0|0|40.530278|-2.15|928|899.4||8994.0|Hpa|||
400|3044X|CAIZARES||2012|12|2|0|0|40.530278|-2.15|928|909.6||9096.0|Hpa|||
400|3044X|CAIZARES||2012|12|2|13|0|40.530278|-2.15|928|914.6||9146.0|Hpa|||
400|3044X|CAIZARES||2012|12|2|7|0|40.530278|-2.15|928|912.6||9126.0|Hpa|||
400|3044X|CAIZARES||2012|12|2|18|0|40.530278|-2.15|928|916.3||9163.0|Hpa|||
400|3044X|CAIZARES||2012|12|3|7|0|40.530278|-2.15|928|919.9||9199.0|Hpa|||
400|3044X|CAIZARES||2012|12|3|13|0|40.530278|-2.15|928|918.7||9187.0|Hpa|||
400|3044X|CAIZARES||2012|12|3|18|0|40.530278|-2.15|928|918.8||9188.0|Hpa|||
400|3044X|CAIZARES||2012|12|3|0|0|40.530278|-2.15|928|918.7||9187.0|Hpa|||
400|3044X|CAIZARES||2012|12|4|13|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2012|12|4|18|0|40.530278|-2.15|928|912.0||9120.0|Hpa|||
400|3044X|CAIZARES||2012|12|4|0|0|40.530278|-2.15|928|917.6||9176.0|Hpa|||
400|3044X|CAIZARES||2012|12|4|7|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2012|12|5|0|0|40.530278|-2.15|928|911.5||9115.0|Hpa|||
400|3044X|CAIZARES||2012|12|5|13|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2012|12|5|18|0|40.530278|-2.15|928|911.5||9115.0|Hpa|||
400|3044X|CAIZARES||2012|12|5|7|0|40.530278|-2.15|928|911.2||9112.0|Hpa|||
400|3044X|CAIZARES||2012|12|6|0|0|40.530278|-2.15|928|912.9||9129.0|Hpa|||
400|3044X|CAIZARES||2012|12|6|7|0|40.530278|-2.15|928|913.0||9130.0|Hpa|||
400|3044X|CAIZARES||2012|12|6|13|0|40.530278|-2.15|928|912.4||9124.0|Hpa|||
400|3044X|CAIZARES||2012|12|6|18|0|40.530278|-2.15|928|912.1||9121.0|Hpa|||
400|3044X|CAIZARES||2012|12|7|13|0|40.530278|-2.15|928|908.2||9082.0|Hpa|||
400|3044X|CAIZARES||2012|12|7|7|0|40.530278|-2.15|928|909.3||9093.0|Hpa|||
400|3044X|CAIZARES||2012|12|7|18|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2012|12|7|0|0|40.530278|-2.15|928|911.6||9116.0|Hpa|||
400|3044X|CAIZARES||2012|12|8|0|0|40.530278|-2.15|928|910.8||9108.0|Hpa|||
400|3044X|CAIZARES||2012|12|8|13|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2012|12|8|18|0|40.530278|-2.15|928|916.0||9160.0|Hpa|||
400|3044X|CAIZARES||2012|12|8|7|0|40.530278|-2.15|928|912.8||9128.0|Hpa|||
400|3044X|CAIZARES||2012|12|9|0|0|40.530278|-2.15|928|916.8||9168.0|Hpa|||
400|3044X|CAIZARES||2012|12|9|7|0|40.530278|-2.15|928|916.8||9168.0|Hpa|||
400|3044X|CAIZARES||2012|12|9|13|0|40.530278|-2.15|928|914.8||9148.0|Hpa|||
400|3044X|CAIZARES||2012|12|9|18|0|40.530278|-2.15|928|915.6||9156.0|Hpa|||
400|3044X|CAIZARES||2012|12|10|13|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2012|12|10|18|0|40.530278|-2.15|928|911.6||9116.0|Hpa|||
400|3044X|CAIZARES||2012|12|10|7|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2012|12|10|0|0|40.530278|-2.15|928|915.4||9154.0|Hpa|||
400|3044X|CAIZARES||2012|12|11|18|0|40.530278|-2.15|928|910.0||9100.0|Hpa|||
400|3044X|CAIZARES||2012|12|11|13|0|40.530278|-2.15|928|910.2||9102.0|Hpa|||
400|3044X|CAIZARES||2012|12|11|0|0|40.530278|-2.15|928|912.1||9121.0|Hpa|||
400|3044X|CAIZARES||2012|12|11|7|0|40.530278|-2.15|928|911.6||9116.0|Hpa|||
400|3044X|CAIZARES||2012|12|12|0|0|40.530278|-2.15|928|910.5||9105.0|Hpa|||
400|3044X|CAIZARES||2012|12|12|7|0|40.530278|-2.15|928|909.1||9091.0|Hpa|||
400|3044X|CAIZARES||2012|12|12|18|0|40.530278|-2.15|928|907.0||9070.0|Hpa|||
400|3044X|CAIZARES||2012|12|12|13|0|40.530278|-2.15|928|907.3||9073.0|Hpa|||
400|3044X|CAIZARES||2012|12|13|0|0|40.530278|-2.15|928|907.1||9071.0|Hpa|||
400|3044X|CAIZARES||2012|12|13|7|0|40.530278|-2.15|928|906.5||9065.0|Hpa|||
400|3044X|CAIZARES||2012|12|13|13|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2012|12|13|18|0|40.530278|-2.15|928|906.6||9066.0|Hpa|||
400|3044X|CAIZARES||2012|12|14|0|0|40.530278|-2.15|928|907.5||9075.0|Hpa|||
400|3044X|CAIZARES||2012|12|14|13|0|40.530278|-2.15|928|904.9||9049.0|Hpa|||
400|3044X|CAIZARES||2012|12|14|7|0|40.530278|-2.15|928|906.1||9061.0|Hpa|||
400|3044X|CAIZARES||2012|12|14|18|0|40.530278|-2.15|928|904.4||9044.0|Hpa|||
400|3044X|CAIZARES||2012|12|15|0|0|40.530278|-2.15|928|905.6||9056.0|Hpa|||
400|3044X|CAIZARES||2012|12|15|18|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2012|12|15|13|0|40.530278|-2.15|928|910.6||9106.0|Hpa|||
400|3044X|CAIZARES||2012|12|15|7|0|40.530278|-2.15|928|908.7||9087.0|Hpa|||
400|3044X|CAIZARES||2012|12|16|7|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2012|12|16|18|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2012|12|16|0|0|40.530278|-2.15|928|914.3||9143.0|Hpa|||
400|3044X|CAIZARES||2012|12|16|13|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2012|12|17|0|0|40.530278|-2.15|928|913.3||9133.0|Hpa|||
400|3044X|CAIZARES||2012|12|17|13|0|40.530278|-2.15|928|914.8||9148.0|Hpa|||
400|3044X|CAIZARES||2012|12|17|7|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2012|12|17|18|0|40.530278|-2.15|928|915.6||9156.0|Hpa|||
400|3044X|CAIZARES||2012|12|18|13|0|40.530278|-2.15|928|915.0||9150.0|Hpa|||
400|3044X|CAIZARES||2012|12|18|7|0|40.530278|-2.15|928|916.3||9163.0|Hpa|||
400|3044X|CAIZARES||2012|12|18|18|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2012|12|18|0|0|40.530278|-2.15|928|916.8||9168.0|Hpa|||
400|3044X|CAIZARES||2012|12|19|13|0|40.530278|-2.15|928|914.1||9141.0|Hpa|||
400|3044X|CAIZARES||2012|12|19|0|0|40.530278|-2.15|928|916.2||9162.0|Hpa|||
400|3044X|CAIZARES||2012|12|19|18|0|40.530278|-2.15|928|912.0||9120.0|Hpa|||
400|3044X|CAIZARES||2012|12|19|7|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2012|12|20|7|0|40.530278|-2.15|928|909.8||9098.0|Hpa|||
400|3044X|CAIZARES||2012|12|20|18|0|40.530278|-2.15|928|912.6||9126.0|Hpa|||
400|3044X|CAIZARES||2012|12|20|0|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2012|12|20|13|0|40.530278|-2.15|928|911.1||9111.0|Hpa|||
400|3044X|CAIZARES||2012|12|21|0|0|40.530278|-2.15|928|912.6||9126.0|Hpa|||
400|3044X|CAIZARES||2012|12|21|7|0|40.530278|-2.15|928|911.6||9116.0|Hpa|||
400|3044X|CAIZARES||2012|12|21|18|0|40.530278|-2.15|928|914.6||9146.0|Hpa|||
400|3044X|CAIZARES||2012|12|21|13|0|40.530278|-2.15|928|912.9||9129.0|Hpa|||
400|3044X|CAIZARES||2012|12|22|7|0|40.530278|-2.15|928|917.2||9172.0|Hpa|||
400|3044X|CAIZARES||2012|12|22|0|0|40.530278|-2.15|928|917.5||9175.0|Hpa|||
400|3044X|CAIZARES||2012|12|22|18|0|40.530278|-2.15|928|917.5||9175.0|Hpa|||
400|3044X|CAIZARES||2012|12|22|13|0|40.530278|-2.15|928|917.0||9170.0|Hpa|||
400|3044X|CAIZARES||2012|12|23|13|0|40.530278|-2.15|928|915.8||9158.0|Hpa|||
400|3044X|CAIZARES||2012|12|23|18|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2012|12|23|0|0|40.530278|-2.15|928|917.7||9177.0|Hpa|||
