Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|22|0|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|22|13|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|22|18|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|22|7|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|23|7|0|39.320833|-4.395|651|943.1||9431.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|23|18|0|39.320833|-4.395|651|941.1||9411.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|23|13|0|39.320833|-4.395|651|942.1||9421.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|23|0|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|24|7|0|39.320833|-4.395|651|943.9||9439.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|24|18|0|39.320833|-4.395|651|939.4||9394.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|24|0|0|39.320833|-4.395|651|943.1||9431.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|24|13|0|39.320833|-4.395|651|942.4||9424.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|25|0|0|39.320833|-4.395|651|938.2||9382.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|25|18|0|39.320833|-4.395|651|932.5||9325.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|25|13|0|39.320833|-4.395|651|933.0||9330.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|25|7|0|39.320833|-4.395|651|935.5||9355.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|26|13|0|39.320833|-4.395|651|932.4||9324.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|26|18|0|39.320833|-4.395|651|929.8||9298.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|26|0|0|39.320833|-4.395|651|933.5||9335.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|26|7|0|39.320833|-4.395|651|932.6||9326.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|27|13|0|39.320833|-4.395|651|929.8||9298.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|27|18|0|39.320833|-4.395|651|930.5||9305.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|27|0|0|39.320833|-4.395|651|928.6||9286.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|27|7|0|39.320833|-4.395|651|927.3||9273.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|28|18|0|39.320833|-4.395|651|936.5||9365.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|28|7|0|39.320833|-4.395|651|936.4||9364.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|28|0|0|39.320833|-4.395|651|933.9||9339.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|28|13|0|39.320833|-4.395|651|936.6||9366.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|29|7|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|29|0|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|29|18|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|29|13|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|30|7|0|39.320833|-4.395|651|940.9||9409.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|30|0|0|39.320833|-4.395|651|940.8||9408.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|30|18|0|39.320833|-4.395|651|938.8||9388.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|30|13|0|39.320833|-4.395|651|940.0||9400.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|1|13|0|39.320833|-4.395|651|936.7||9367.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|1|0|0|39.320833|-4.395|651|938.6||9386.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|1|18|0|39.320833|-4.395|651|937.6||9376.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|1|7|0|39.320833|-4.395|651|937.5||9375.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|2|0|0|39.320833|-4.395|651|940.8||9408.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|2|7|0|39.320833|-4.395|651|942.1||9421.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|2|18|0|39.320833|-4.395|651|942.7||9427.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|2|13|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|3|7|0|39.320833|-4.395|651|945.4||9454.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|3|18|0|39.320833|-4.395|651|943.7||9437.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|3|13|0|39.320833|-4.395|651|944.7||9447.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|3|0|0|39.320833|-4.395|651|944.4||9444.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|4|0|0|39.320833|-4.395|651|944.3||9443.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|4|13|0|39.320833|-4.395|651|942.8||9428.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|4|18|0|39.320833|-4.395|651|941.6||9416.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|4|7|0|39.320833|-4.395|651|943.9||9439.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|5|13|0|39.320833|-4.395|651|941.0||9410.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|5|0|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|5|7|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|5|18|0|39.320833|-4.395|651|938.3||9383.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|6|18|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|6|0|0|39.320833|-4.395|651|938.5||9385.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|6|7|0|39.320833|-4.395|651|939.1||9391.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|6|13|0|39.320833|-4.395|651|939.1||9391.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|7|13|0|39.320833|-4.395|651|944.1||9441.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|7|0|0|39.320833|-4.395|651|942.4||9424.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|7|18|0|39.320833|-4.395|651|943.2||9432.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|7|7|0|39.320833|-4.395|651|943.8||9438.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|8|13|0|39.320833|-4.395|651|944.5||9445.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|8|0|0|39.320833|-4.395|651|946.4||9464.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|8|18|0|39.320833|-4.395|651|942.8||9428.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|8|7|0|39.320833|-4.395|651|945.9||9459.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|9|0|0|39.320833|-4.395|651|943.4||9434.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|9|13|0|39.320833|-4.395|651|942.0||9420.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|9|18|0|39.320833|-4.395|651|940.4||9404.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|9|7|0|39.320833|-4.395|651|943.6||9436.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|10|13|0|39.320833|-4.395|651|940.3||9403.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|10|18|0|39.320833|-4.395|651|938.2||9382.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|10|7|0|39.320833|-4.395|651|941.7||9417.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|10|0|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|11|13|0|39.320833|-4.395|651|940.4||9404.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|11|0|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|11|7|0|39.320833|-4.395|651|940.8||9408.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|11|18|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|12|18|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|12|13|0|39.320833|-4.395|651|940.4||9404.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|12|0|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|12|7|0|39.320833|-4.395|651|941.2||9412.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|13|13|0|39.320833|-4.395|651|937.0||9370.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|13|0|0|39.320833|-4.395|651|940.0||9400.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|13|18|0|39.320833|-4.395|651|934.7||9347.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|13|7|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|14|13|0|39.320833|-4.395|651|934.3||9343.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|14|7|0|39.320833|-4.395|651|935.1||9351.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|14|18|0|39.320833|-4.395|651|933.7||9337.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|14|0|0|39.320833|-4.395|651|934.3||9343.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|15|0|0|39.320833|-4.395|651|934.9||9349.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|15|7|0|39.320833|-4.395|651|935.4||9354.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|15|13|0|39.320833|-4.395|651|934.5||9345.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|15|18|0|39.320833|-4.395|651|934.5||9345.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|16|13|0|39.320833|-4.395|651|935.7||9357.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|16|0|0|39.320833|-4.395|651|935.6||9356.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|16|7|0|39.320833|-4.395|651|936.4||9364.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|16|18|0|39.320833|-4.395|651|934.7||9347.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|17|18|0|39.320833|-4.395|651|935.4||9354.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|17|13|0|39.320833|-4.395|651|936.3||9363.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|17|7|0|39.320833|-4.395|651|935.4||9354.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|17|0|0|39.320833|-4.395|651|935.1||9351.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|18|7|0|39.320833|-4.395|651|937.6||9376.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|18|13|0|39.320833|-4.395|651|936.7||9367.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|18|18|0|39.320833|-4.395|651|935.3||9353.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|18|0|0|39.320833|-4.395|651|936.9||9369.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|19|7|0|39.320833|-4.395|651|936.1||9361.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|19|13|0|39.320833|-4.395|651|935.0||9350.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|19|18|0|39.320833|-4.395|651|934.6||9346.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|19|0|0|39.320833|-4.395|651|936.0||9360.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|20|13|0|39.320833|-4.395|651|937.3||9373.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|20|0|0|39.320833|-4.395|651|936.4||9364.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|20|18|0|39.320833|-4.395|651|937.1||9371.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|20|7|0|39.320833|-4.395|651|937.4||9374.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|21|18|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|21|0|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|21|13|0|39.320833|-4.395|651|941.2||9412.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|21|7|0|39.320833|-4.395|651|940.9||9409.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|22|18|0|39.320833|-4.395|651|940.8||9408.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|22|7|0|39.320833|-4.395|651|943.6||9436.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|22|0|0|39.320833|-4.395|651|943.2||9432.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|22|13|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|23|0|0|39.320833|-4.395|651|942.2||9422.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|23|13|0|39.320833|-4.395|651|941.0||9410.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|23|7|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|23|18|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|24|0|0|39.320833|-4.395|651|939.9||9399.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|24|13|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|24|18|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|24|7|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|25|7|0|39.320833|-4.395|651|942.7||9427.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|25|13|0|39.320833|-4.395|651|942.0||9420.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|25|18|0|39.320833|-4.395|651|941.4||9414.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|25|0|0|39.320833|-4.395|651|941.4||9414.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|26|0|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|26|13|0|39.320833|-4.395|651|942.2||9422.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|26|18|0|39.320833|-4.395|651|941.0||9410.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|26|7|0|39.320833|-4.395|651|943.4||9434.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|27|7|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|27|18|0|39.320833|-4.395|651|940.9||9409.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|27|0|0|39.320833|-4.395|651|941.9||9419.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|27|13|0|39.320833|-4.395|651|941.7||9417.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|28|7|0|39.320833|-4.395|651|943.6||9436.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|28|18|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|28|13|0|39.320833|-4.395|651|942.7||9427.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|28|0|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|29|0|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|29|7|0|39.320833|-4.395|651|942.7||9427.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|29|18|0|39.320833|-4.395|651|939.1||9391.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|29|13|0|39.320833|-4.395|651|941.1||9411.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|30|18|0|39.320833|-4.395|651|934.8||9348.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|30|7|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|30|13|0|39.320833|-4.395|651|936.9||9369.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|30|0|0|39.320833|-4.395|651|939.4||9394.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|31|0|0|39.320833|-4.395|651|936.0||9360.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|31|18|0|39.320833|-4.395|651|934.3||9343.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|31|7|0|39.320833|-4.395|651|936.9||9369.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|5|31|13|0|39.320833|-4.395|651|935.6||9356.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|1|0|0|39.320833|-4.395|651|936.8||9368.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|1|7|0|39.320833|-4.395|651|938.5||9385.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|1|13|0|39.320833|-4.395|651|938.3||9383.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|1|18|0|39.320833|-4.395|651|937.5||9375.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|2|7|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|2|0|0|39.320833|-4.395|651|940.3||9403.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|2|18|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|2|13|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|3|13|0|39.320833|-4.395|651|939.9||9399.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|3|7|0|39.320833|-4.395|651|940.9||9409.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|3|18|0|39.320833|-4.395|651|938.4||9384.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|3|0|0|39.320833|-4.395|651|940.2||9402.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|4|18|0|39.320833|-4.395|651|938.4||9384.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|4|13|0|39.320833|-4.395|651|939.4||9394.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|4|0|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|4|7|0|39.320833|-4.395|651|940.3||9403.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|5|18|0|39.320833|-4.395|651|938.8||9388.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|5|0|0|39.320833|-4.395|651|940.3||9403.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|5|13|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|5|7|0|39.320833|-4.395|651|941.5||9415.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|6|7|0|39.320833|-4.395|651|940.9||9409.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|6|13|0|39.320833|-4.395|651|940.0||9400.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|6|18|0|39.320833|-4.395|651|938.8||9388.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|6|0|0|39.320833|-4.395|651|939.9||9399.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|7|7|0|39.320833|-4.395|651|939.1||9391.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|7|18|0|39.320833|-4.395|651|935.5||9355.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|6|7|13|0|39.320833|-4.395|651|937.5||9375.0|Hpa|||
