Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|2|13|0|37.446111|-5.939167|29|1014.3||10143.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|3|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|3|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|3|13|0|37.446111|-5.939167|29|1016.2||10162.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|3|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|4|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|4|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|4|18|0|37.446111|-5.939167|29|1015.4||10154.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|4|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|5|0|0|37.446111|-5.939167|29|1015.2||10152.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|5|13|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|5|7|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|5|18|0|37.446111|-5.939167|29|1013.2||10132.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|6|7|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|6|18|0|37.446111|-5.939167|29|1016.4||10164.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|6|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|6|13|0|37.446111|-5.939167|29|1016.7||10167.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|7|0|0|37.446111|-5.939167|29|1016.4||10164.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|7|18|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|7|13|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|7|7|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|8|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|8|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|8|0|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|8|7|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|9|13|0|37.446111|-5.939167|29|1015.6||10156.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|9|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|9|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|9|18|0|37.446111|-5.939167|29|1014.8||10148.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|10|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|10|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|10|0|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|10|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|21|0|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|21|7|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|21|18|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|21|13|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|22|7|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|22|18|0|37.446111|-5.939167|29|1017.5||10175.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|22|13|0|37.446111|-5.939167|29|1019.4||10194.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|22|0|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|23|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|23|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|23|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|23|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|24|18|0|37.446111|-5.939167|29|1019.4||10194.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|24|7|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|24|0|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|24|13|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|25|13|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|25|0|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|25|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|25|7|0|37.446111|-5.939167|29|1022.8||10228.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|26|0|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|26|13|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|26|7|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|26|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|27|0|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|27|13|0|37.446111|-5.939167|29|1018.8||10188.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|27|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|27|7|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|28|13|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|28|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|28|7|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|28|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|29|18|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|29|7|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|29|13|0|37.446111|-5.939167|29|1018.8||10188.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|29|0|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|30|13|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|30|7|0|37.446111|-5.939167|29|1020.2||10202.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|30|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|6|30|0|0|37.446111|-5.939167|29|1018.3||10183.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|11|7|0|37.446111|-5.939167|29|1018.3||10183.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|11|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|11|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|11|0|0|37.446111|-5.939167|29|1016.2||10162.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|12|18|0|37.446111|-5.939167|29|1013.2||10132.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|12|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|12|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|12|13|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|13|18|0|37.446111|-5.939167|29|1016.7||10167.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|13|0|0|37.446111|-5.939167|29|1014.3||10143.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|13|7|0|37.446111|-5.939167|29|1016.0||10160.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|13|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|14|7|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|14|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|14|13|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|14|0|0|37.446111|-5.939167|29|1018.8||10188.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|15|0|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|15|13|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|15|7|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|15|18|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|16|13|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|16|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|16|0|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|16|7|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|17|7|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|17|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|17|18|0|37.446111|-5.939167|29|1015.2||10152.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|17|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|18|0|0|37.446111|-5.939167|29|1016.2||10162.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|18|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|18|7|0|37.446111|-5.939167|29|1018.0||10180.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|18|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|19|7|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|19|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|19|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|19|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|20|18|0|37.446111|-5.939167|29|1015.6||10156.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|20|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|20|7|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|7|20|13|0|37.446111|-5.939167|29|1018.0||10180.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|11|0|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|11|7|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|11|13|0|37.446111|-5.939167|29|1020.8||10208.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|11|18|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|12|0|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|12|7|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|12|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|12|13|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|13|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|13|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|13|13|0|37.446111|-5.939167|29|1016.4||10164.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|13|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|14|13|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|14|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|14|7|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|14|18|0|37.446111|-5.939167|29|1013.5||10135.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|15|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|15|0|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|15|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|15|13|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|16|0|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|16|13|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|16|18|0|37.446111|-5.939167|29|1017.5||10175.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|16|7|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|17|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|17|0|0|37.446111|-5.939167|29|1019.6||10196.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|17|13|0|37.446111|-5.939167|29|1020.2||10202.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|17|7|0|37.446111|-5.939167|29|1021.8||10218.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|18|7|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|18|18|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|18|13|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|18|0|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|19|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|19|7|0|37.446111|-5.939167|29|1018.8||10188.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|19|0|0|37.446111|-5.939167|29|1018.8||10188.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|19|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|20|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|20|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|20|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|8|20|13|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|1|18|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|1|7|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|1|0|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|1|13|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|2|13|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|2|7|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|2|0|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|2|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|3|0|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|3|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|3|7|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|3|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|4|7|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|4|13|0|37.446111|-5.939167|29|1016.6||10166.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|4|0|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|4|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|5|18|0|37.446111|-5.939167|29|1017.9||10179.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|5|0|0|37.446111|-5.939167|29|1016.4||10164.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|5|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|5|7|0|37.446111|-5.939167|29|1016.8||10168.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|6|13|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|6|18|0|37.446111|-5.939167|29|1020.7||10207.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|6|7|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|6|0|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|7|18|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|7|0|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|7|13|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|7|7|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|8|18|0|37.446111|-5.939167|29|1023.5||10235.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|8|0|0|37.446111|-5.939167|29|1023.2||10232.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|8|7|0|37.446111|-5.939167|29|1024.7||10247.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|8|13|0|37.446111|-5.939167|29|1024.2||10242.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|9|0|0|37.446111|-5.939167|29|1025.5||10255.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|9|7|0|37.446111|-5.939167|29|1026.6||10266.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|9|13|0|37.446111|-5.939167|29|1024.6||10246.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|9|18|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|10|13|0|37.446111|-5.939167|29|1023.2||10232.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|10|7|0|37.446111|-5.939167|29|1025.2||10252.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|10|0|0|37.446111|-5.939167|29|1025.9||10259.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|10|18|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|11|13|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|10|11|7|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
