Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|24|13|0|42.007222|-4.558889|760|940.6||9406.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|24|7|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|25|13|0|42.007222|-4.558889|760|942.6||9426.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|25|7|0|42.007222|-4.558889|760|942.6||9426.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|26|7|0|42.007222|-4.558889|760|943.5||9435.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|26|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|27|13|0|42.007222|-4.558889|760|942.7||9427.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|27|7|0|42.007222|-4.558889|760|942.9||9429.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|28|7|0|42.007222|-4.558889|760|942.9||9429.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|28|13|0|42.007222|-4.558889|760|943.5||9435.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|29|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|29|7|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|30|13|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|30|7|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|31|7|0|42.007222|-4.558889|760|942.9||9429.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|7|31|13|0|42.007222|-4.558889|760|942.2||9422.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|1|13|0|42.007222|-4.558889|760|938.1||9381.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|1|7|0|42.007222|-4.558889|760|937.4||9374.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|2|7|0|42.007222|-4.558889|760|936.9||9369.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|2|13|0|42.007222|-4.558889|760|937.4||9374.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|3|13|0|42.007222|-4.558889|760|938.9||9389.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|3|7|0|42.007222|-4.558889|760|938.9||9389.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|4|13|0|42.007222|-4.558889|760|940.3||9403.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|4|7|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|5|7|0|42.007222|-4.558889|760|939.8||9398.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|5|13|0|42.007222|-4.558889|760|940.2||9402.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|6|7|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|6|13|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|7|13|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|7|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|8|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|8|13|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|9|13|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|9|7|0|42.007222|-4.558889|760|943.5||9435.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|10|13|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|10|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|11|7|0|42.007222|-4.558889|760|938.7||9387.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|11|13|0|42.007222|-4.558889|760|938.7||9387.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|12|13|0|42.007222|-4.558889|760|938.1||9381.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|12|7|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|13|7|0|42.007222|-4.558889|760|938.9||9389.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|13|13|0|42.007222|-4.558889|760|937.0||9370.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|14|13|0|42.007222|-4.558889|760|936.2||9362.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|14|7|0|42.007222|-4.558889|760|938.3||9383.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|15|13|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|15|7|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|16|7|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|16|13|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|17|7|0|42.007222|-4.558889|760|939.9||9399.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|17|13|0|42.007222|-4.558889|760|940.3||9403.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|18|13|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|18|7|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|19|13|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|19|7|0|42.007222|-4.558889|760|941.4||9414.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|20|13|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|20|7|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|21|7|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|21|13|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|22|13|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|22|7|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|23|13|0|42.007222|-4.558889|760|942.2||9422.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|23|7|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|24|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|24|7|0|42.007222|-4.558889|760|942.2||9422.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|25|7|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|25|13|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|26|7|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|26|13|0|42.007222|-4.558889|760|941.9||9419.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|27|7|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|27|13|0|42.007222|-4.558889|760|942.5||9425.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|28|13|0|42.007222|-4.558889|760|942.7||9427.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|28|7|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|29|13|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|29|7|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|30|7|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|30|13|0|42.007222|-4.558889|760|942.2||9422.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|31|13|0|42.007222|-4.558889|760|938.2||9382.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|8|31|7|0|42.007222|-4.558889|760|939.0||9390.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|1|7|0|42.007222|-4.558889|760|944.1||9441.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|1|13|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|2|7|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|2|13|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|3|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|3|7|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|4|13|0|42.007222|-4.558889|760|941.4||9414.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|4|7|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|5|7|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|5|13|0|42.007222|-4.558889|760|944.1||9441.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|6|13|0|42.007222|-4.558889|760|946.7||9467.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|6|7|0|42.007222|-4.558889|760|945.9||9459.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|7|7|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|7|13|0|42.007222|-4.558889|760|947.7||9477.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|8|7|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|8|13|0|42.007222|-4.558889|760|945.9||9459.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|9|7|0|42.007222|-4.558889|760|942.7||9427.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|9|13|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|10|13|0|42.007222|-4.558889|760|938.1||9381.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|10|7|0|42.007222|-4.558889|760|938.9||9389.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|11|13|0|42.007222|-4.558889|760|936.9||9369.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|11|7|0|42.007222|-4.558889|760|937.0||9370.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|12|7|0|42.007222|-4.558889|760|937.9||9379.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|12|13|0|42.007222|-4.558889|760|938.7||9387.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|13|7|0|42.007222|-4.558889|760|939.1||9391.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|13|13|0|42.007222|-4.558889|760|939.9||9399.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|14|7|0|42.007222|-4.558889|760|940.2||9402.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|14|13|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|15|13|0|42.007222|-4.558889|760|940.2||9402.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|15|7|0|42.007222|-4.558889|760|940.1||9401.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|16|7|0|42.007222|-4.558889|760|939.4||9394.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|16|13|0|42.007222|-4.558889|760|940.1||9401.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|17|13|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|17|7|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|18|13|0|42.007222|-4.558889|760|943.0||9430.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|18|7|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|19|13|0|42.007222|-4.558889|760|940.7||9407.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|19|7|0|42.007222|-4.558889|760|941.1||9411.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|20|7|0|42.007222|-4.558889|760|940.1||9401.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|20|13|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|21|13|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|21|7|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|22|7|0|42.007222|-4.558889|760|945.5||9455.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|22|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|23|13|0|42.007222|-4.558889|760|943.4||9434.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|23|7|0|42.007222|-4.558889|760|943.4||9434.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|24|13|0|42.007222|-4.558889|760|944.5||9445.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|24|7|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|25|7|0|42.007222|-4.558889|760|946.3||9463.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|25|13|0|42.007222|-4.558889|760|948.5||9485.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|26|13|0|42.007222|-4.558889|760|950.1||9501.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|26|7|0|42.007222|-4.558889|760|949.3||9493.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|27|7|0|42.007222|-4.558889|760|949.5||9495.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|27|13|0|42.007222|-4.558889|760|950.1||9501.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|28|13|0|42.007222|-4.558889|760|949.5||9495.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|28|7|0|42.007222|-4.558889|760|949.4||9494.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|29|7|0|42.007222|-4.558889|760|949.0||9490.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|29|13|0|42.007222|-4.558889|760|949.4||9494.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|30|7|0|42.007222|-4.558889|760|945.9||9459.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|9|30|13|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|1|7|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|1|13|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|2|7|0|42.007222|-4.558889|760|941.7||9417.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|2|13|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|3|13|0|42.007222|-4.558889|760|944.1||9441.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|3|7|0|42.007222|-4.558889|760|939.0||9390.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|4|7|0|42.007222|-4.558889|760|945.9||9459.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|4|13|0|42.007222|-4.558889|760|943.4||9434.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|5|13|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|5|7|0|42.007222|-4.558889|760|946.2||9462.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|6|7|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|6|13|0|42.007222|-4.558889|760|945.5||9455.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|7|13|0|42.007222|-4.558889|760|946.3||9463.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|7|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|8|13|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|8|7|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|9|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|9|13|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|10|13|0|42.007222|-4.558889|760|949.3||9493.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|10|7|0|42.007222|-4.558889|760|949.4||9494.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|11|13|0|42.007222|-4.558889|760|949.5||9495.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|11|7|0|42.007222|-4.558889|760|948.9||9489.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|12|7|0|42.007222|-4.558889|760|949.7||9497.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|12|13|0|42.007222|-4.558889|760|949.4||9494.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|13|7|0|42.007222|-4.558889|760|949.1||9491.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|13|13|0|42.007222|-4.558889|760|948.9||9489.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|14|7|0|42.007222|-4.558889|760|948.2||9482.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|14|13|0|42.007222|-4.558889|760|948.1||9481.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|15|7|0|42.007222|-4.558889|760|946.5||9465.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|15|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|16|13|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|16|7|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|17|13|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|17|7|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|18|13|0|42.007222|-4.558889|760|946.3||9463.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|18|7|0|42.007222|-4.558889|760|946.7||9467.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|19|13|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|19|7|0|42.007222|-4.558889|760|946.3||9463.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|20|7|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|20|13|0|42.007222|-4.558889|760|946.2||9462.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|21|7|0|42.007222|-4.558889|760|945.7||9457.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|21|13|0|42.007222|-4.558889|760|949.0||9490.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|22|7|0|42.007222|-4.558889|760|950.7||9507.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|22|13|0|42.007222|-4.558889|760|949.1||9491.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|23|13|0|42.007222|-4.558889|760|948.9||9489.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|23|7|0|42.007222|-4.558889|760|949.9||9499.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|24|13|0|42.007222|-4.558889|760|947.5||9475.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|24|7|0|42.007222|-4.558889|760|947.5||9475.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|25|7|0|42.007222|-4.558889|760|946.6||9466.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|25|13|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|26|7|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|26|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|27|7|0|42.007222|-4.558889|760|944.2||9442.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|27|13|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|28|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|28|7|0|42.007222|-4.558889|760|944.1||9441.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|29|7|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|29|13|0|42.007222|-4.558889|760|940.7||9407.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|30|13|0|42.007222|-4.558889|760|930.1||9301.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|30|7|0|42.007222|-4.558889|760|919.9||9199.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|31|7|0|42.007222|-4.558889|760|926.5||9265.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|10|31|13|0|42.007222|-4.558889|760|926.7||9267.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|11|1|7|0|42.007222|-4.558889|760|926.3||9263.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|11|1|13|0|42.007222|-4.558889|760|926.9||9269.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|11|2|7|0|42.007222|-4.558889|760|927.0||9270.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|11|2|13|0|42.007222|-4.558889|760|927.1||9271.0|Hpa|||
