Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9308|VERUELA||1963|11|29|0|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1963|11|29|13|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1963|11|29|7|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1963|11|29|18|0|41.810833|-1.694722|650|939.9||9399.0|Hpa|||
400|9308|VERUELA||1963|11|30|0|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1963|11|30|13|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1963|11|30|18|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1963|11|30|7|0|41.810833|-1.694722|650|939.2||9392.0|Hpa|||
400|9308|VERUELA||1964|1|1|7|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1964|1|1|18|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1964|1|1|0|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1964|1|1|13|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1964|1|2|18|0|41.810833|-1.694722|650|950.3||9503.0|Hpa|||
400|9308|VERUELA||1964|1|2|13|0|41.810833|-1.694722|650|949.5||9495.0|Hpa|||
400|9308|VERUELA||1964|1|2|0|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1964|1|2|7|0|41.810833|-1.694722|650|947.6||9476.0|Hpa|||
400|9308|VERUELA||1964|1|3|7|0|41.810833|-1.694722|650|952.4||9524.0|Hpa|||
400|9308|VERUELA||1964|1|3|0|0|41.810833|-1.694722|650|951.5||9515.0|Hpa|||
400|9308|VERUELA||1964|1|3|18|0|41.810833|-1.694722|650|952.6||9526.0|Hpa|||
400|9308|VERUELA||1964|1|3|13|0|41.810833|-1.694722|650|954.2||9542.0|Hpa|||
400|9308|VERUELA||1964|1|4|18|0|41.810833|-1.694722|650|950.8||9508.0|Hpa|||
400|9308|VERUELA||1964|1|4|7|0|41.810833|-1.694722|650|951.5||9515.0|Hpa|||
400|9308|VERUELA||1964|1|4|13|0|41.810833|-1.694722|650|951.8||9518.0|Hpa|||
400|9308|VERUELA||1964|1|4|0|0|41.810833|-1.694722|650|951.9||9519.0|Hpa|||
400|9308|VERUELA||1964|1|5|0|0|41.810833|-1.694722|650|951.4||9514.0|Hpa|||
400|9308|VERUELA||1964|1|5|13|0|41.810833|-1.694722|650|950.6||9506.0|Hpa|||
400|9308|VERUELA||1964|1|5|7|0|41.810833|-1.694722|650|950.6||9506.0|Hpa|||
400|9308|VERUELA||1964|1|5|18|0|41.810833|-1.694722|650|949.5||9495.0|Hpa|||
400|9308|VERUELA||1964|1|6|7|0|41.810833|-1.694722|650|948.3||9483.0|Hpa|||
400|9308|VERUELA||1964|1|6|0|0|41.810833|-1.694722|650|949.2||9492.0|Hpa|||
400|9308|VERUELA||1964|1|6|18|0|41.810833|-1.694722|650|948.0||9480.0|Hpa|||
400|9308|VERUELA||1964|1|6|13|0|41.810833|-1.694722|650|948.3||9483.0|Hpa|||
400|9308|VERUELA||1964|1|7|7|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1964|1|7|13|0|41.810833|-1.694722|650|948.7||9487.0|Hpa|||
400|9308|VERUELA||1964|1|7|0|0|41.810833|-1.694722|650|948.2||9482.0|Hpa|||
400|9308|VERUELA||1964|1|7|18|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1964|1|8|7|0|41.810833|-1.694722|650|947.5||9475.0|Hpa|||
400|9308|VERUELA||1964|1|8|18|0|41.810833|-1.694722|650|947.5||9475.0|Hpa|||
400|9308|VERUELA||1964|1|8|0|0|41.810833|-1.694722|650|948.0||9480.0|Hpa|||
400|9308|VERUELA||1964|1|8|13|0|41.810833|-1.694722|650|948.6||9486.0|Hpa|||
400|9308|VERUELA||1964|1|9|18|0|41.810833|-1.694722|650|948.0||9480.0|Hpa|||
400|9308|VERUELA||1964|1|9|7|0|41.810833|-1.694722|650|948.0||9480.0|Hpa|||
400|9308|VERUELA||1964|1|9|0|0|41.810833|-1.694722|650|948.7||9487.0|Hpa|||
400|9308|VERUELA||1964|1|9|13|0|41.810833|-1.694722|650|949.0||9490.0|Hpa|||
400|9308|VERUELA||1964|1|10|13|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1964|1|10|0|0|41.810833|-1.694722|650|949.0||9490.0|Hpa|||
400|9308|VERUELA||1964|1|10|18|0|41.810833|-1.694722|650|946.0||9460.0|Hpa|||
400|9308|VERUELA||1964|1|10|7|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1964|1|11|18|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1964|1|11|7|0|41.810833|-1.694722|650|946.3||9463.0|Hpa|||
400|9308|VERUELA||1964|1|11|0|0|41.810833|-1.694722|650|946.0||9460.0|Hpa|||
400|9308|VERUELA||1964|1|11|13|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1964|1|12|18|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1964|1|12|0|0|41.810833|-1.694722|650|946.3||9463.0|Hpa|||
400|9308|VERUELA||1964|1|12|7|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1964|1|12|13|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1964|1|13|13|0|41.810833|-1.694722|650|937.5||9375.0|Hpa|||
400|9308|VERUELA||1964|1|13|18|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1964|1|13|0|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1964|1|13|7|0|41.810833|-1.694722|650|937.1||9371.0|Hpa|||
400|9308|VERUELA||1964|1|14|18|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1964|1|14|7|0|41.810833|-1.694722|650|940.7||9407.0|Hpa|||
400|9308|VERUELA||1964|1|14|0|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1964|1|14|13|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1964|1|15|13|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1964|1|15|7|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1964|1|15|0|0|41.810833|-1.694722|650|940.7||9407.0|Hpa|||
400|9308|VERUELA||1964|1|15|18|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1964|1|16|13|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1964|1|16|7|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1964|1|16|18|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1964|1|16|0|0|41.810833|-1.694722|650|942.2||9422.0|Hpa|||
400|9308|VERUELA||1964|1|17|13|0|41.810833|-1.694722|650|953.2||9532.0|Hpa|||
400|9308|VERUELA||1964|1|17|7|0|41.810833|-1.694722|650|951.2||9512.0|Hpa|||
400|9308|VERUELA||1964|1|17|0|0|41.810833|-1.694722|650|949.2||9492.0|Hpa|||
400|9308|VERUELA||1964|1|17|18|0|41.810833|-1.694722|650|952.7||9527.0|Hpa|||
400|9308|VERUELA||1964|1|18|0|0|41.810833|-1.694722|650|953.8||9538.0|Hpa|||
400|9308|VERUELA||1964|1|18|7|0|41.810833|-1.694722|650|953.2||9532.0|Hpa|||
400|9308|VERUELA||1964|1|18|13|0|41.810833|-1.694722|650|953.4||9534.0|Hpa|||
400|9308|VERUELA||1964|1|18|18|0|41.810833|-1.694722|650|951.6||9516.0|Hpa|||
400|9308|VERUELA||1964|1|19|18|0|41.810833|-1.694722|650|950.6||9506.0|Hpa|||
400|9308|VERUELA||1964|1|19|0|0|41.810833|-1.694722|650|952.0||9520.0|Hpa|||
400|9308|VERUELA||1964|1|19|7|0|41.810833|-1.694722|650|951.1||9511.0|Hpa|||
400|9308|VERUELA||1964|1|19|13|0|41.810833|-1.694722|650|951.6||9516.0|Hpa|||
400|9308|VERUELA||1964|1|20|0|0|41.810833|-1.694722|650|951.1||9511.0|Hpa|||
400|9308|VERUELA||1964|1|20|13|0|41.810833|-1.694722|650|953.0||9530.0|Hpa|||
400|9308|VERUELA||1964|1|20|18|0|41.810833|-1.694722|650|952.3||9523.0|Hpa|||
400|9308|VERUELA||1964|1|20|7|0|41.810833|-1.694722|650|952.6||9526.0|Hpa|||
400|9308|VERUELA||1964|1|21|7|0|41.810833|-1.694722|650|953.2||9532.0|Hpa|||
400|9308|VERUELA||1964|1|21|18|0|41.810833|-1.694722|650|953.8||9538.0|Hpa|||
400|9308|VERUELA||1964|1|21|0|0|41.810833|-1.694722|650|953.0||9530.0|Hpa|||
400|9308|VERUELA||1964|1|21|13|0|41.810833|-1.694722|650|954.6||9546.0|Hpa|||
400|9308|VERUELA||1964|1|22|0|0|41.810833|-1.694722|650|955.1||9551.0|Hpa|||
400|9308|VERUELA||1964|1|22|18|0|41.810833|-1.694722|650|955.9||9559.0|Hpa|||
400|9308|VERUELA||1964|1|22|13|0|41.810833|-1.694722|650|956.7||9567.0|Hpa|||
400|9308|VERUELA||1964|1|22|7|0|41.810833|-1.694722|650|955.8||9558.0|Hpa|||
400|9308|VERUELA||1964|1|23|18|0|41.810833|-1.694722|650|954.7||9547.0|Hpa|||
400|9308|VERUELA||1964|1|23|7|0|41.810833|-1.694722|650|956.8||9568.0|Hpa|||
400|9308|VERUELA||1964|1|23|0|0|41.810833|-1.694722|650|956.6||9566.0|Hpa|||
400|9308|VERUELA||1964|1|23|13|0|41.810833|-1.694722|650|956.8||9568.0|Hpa|||
400|9308|VERUELA||1964|1|24|18|0|41.810833|-1.694722|650|952.4||9524.0|Hpa|||
400|9308|VERUELA||1964|1|24|13|0|41.810833|-1.694722|650|955.0||9550.0|Hpa|||
400|9308|VERUELA||1964|1|24|7|0|41.810833|-1.694722|650|954.7||9547.0|Hpa|||
400|9308|VERUELA||1964|1|24|0|0|41.810833|-1.694722|650|954.7||9547.0|Hpa|||
400|9308|VERUELA||1964|1|25|13|0|41.810833|-1.694722|650|953.5||9535.0|Hpa|||
400|9308|VERUELA||1964|1|25|7|0|41.810833|-1.694722|650|952.6||9526.0|Hpa|||
400|9308|VERUELA||1964|1|25|0|0|41.810833|-1.694722|650|952.4||9524.0|Hpa|||
400|9308|VERUELA||1964|1|25|18|0|41.810833|-1.694722|650|952.2||9522.0|Hpa|||
400|9308|VERUELA||1964|1|26|7|0|41.810833|-1.694722|650|952.7||9527.0|Hpa|||
400|9308|VERUELA||1964|1|26|18|0|41.810833|-1.694722|650|951.0||9510.0|Hpa|||
400|9308|VERUELA||1964|1|26|0|0|41.810833|-1.694722|650|952.6||9526.0|Hpa|||
400|9308|VERUELA||1964|1|26|13|0|41.810833|-1.694722|650|953.2||9532.0|Hpa|||
400|9308|VERUELA||1964|1|27|13|0|41.810833|-1.694722|650|949.2||9492.0|Hpa|||
400|9308|VERUELA||1964|1|27|7|0|41.810833|-1.694722|650|949.1||9491.0|Hpa|||
400|9308|VERUELA||1964|1|27|0|0|41.810833|-1.694722|650|951.0||9510.0|Hpa|||
400|9308|VERUELA||1964|1|27|18|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1964|1|28|13|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1964|1|28|18|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1964|1|28|7|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1964|1|28|0|0|41.810833|-1.694722|650|946.8||9468.0|Hpa|||
400|9308|VERUELA||1964|1|29|18|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1964|1|29|0|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1964|1|29|13|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1964|1|29|7|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1964|1|30|13|0|41.810833|-1.694722|650|945.5||9455.0|Hpa|||
400|9308|VERUELA||1964|1|30|18|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1964|1|30|7|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1964|1|30|0|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1964|1|31|13|0|41.810833|-1.694722|650|949.0||9490.0|Hpa|||
400|9308|VERUELA||1964|1|31|0|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1964|1|31|18|0|41.810833|-1.694722|650|948.4||9484.0|Hpa|||
400|9308|VERUELA||1964|1|31|7|0|41.810833|-1.694722|650|947.1||9471.0|Hpa|||
400|9308|VERUELA||1964|2|11|13|0|41.810833|-1.694722|650|947.1||9471.0|Hpa|||
400|9308|VERUELA||1964|2|11|7|0|41.810833|-1.694722|650|947.6||9476.0|Hpa|||
400|9308|VERUELA||1964|2|11|0|0|41.810833|-1.694722|650|948.7||9487.0|Hpa|||
400|9308|VERUELA||1964|2|11|18|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1964|2|12|18|0|41.810833|-1.694722|650|937.9||9379.0|Hpa|||
400|9308|VERUELA||1964|2|12|7|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1964|2|12|13|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1964|2|12|0|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1964|2|13|18|0|41.810833|-1.694722|650|927.9||9279.0|Hpa|||
400|9308|VERUELA||1964|2|13|0|0|41.810833|-1.694722|650|936.6||9366.0|Hpa|||
400|9308|VERUELA||1964|2|13|7|0|41.810833|-1.694722|650|933.0||9330.0|Hpa|||
400|9308|VERUELA||1964|2|13|13|0|41.810833|-1.694722|650|932.3||9323.0|Hpa|||
400|9308|VERUELA||1964|2|14|0|0|41.810833|-1.694722|650|928.8||9288.0|Hpa|||
400|9308|VERUELA||1964|2|14|13|0|41.810833|-1.694722|650|926.3||9263.0|Hpa|||
400|9308|VERUELA||1964|2|14|18|0|41.810833|-1.694722|650|921.8||9218.0|Hpa|||
400|9308|VERUELA||1964|2|14|7|0|41.810833|-1.694722|650|927.2||9272.0|Hpa|||
400|9308|VERUELA||1964|2|15|0|0|41.810833|-1.694722|650|921.8||9218.0|Hpa|||
400|9308|VERUELA||1964|2|15|18|0|41.810833|-1.694722|650|930.3||9303.0|Hpa|||
400|9308|VERUELA||1964|2|15|7|0|41.810833|-1.694722|650|923.0||9230.0|Hpa|||
400|9308|VERUELA||1964|2|15|13|0|41.810833|-1.694722|650|928.2||9282.0|Hpa|||
400|9308|VERUELA||1964|2|16|7|0|41.810833|-1.694722|650|924.7||9247.0|Hpa|||
400|9308|VERUELA||1964|2|16|13|0|41.810833|-1.694722|650|923.6||9236.0|Hpa|||
400|9308|VERUELA||1964|2|16|0|0|41.810833|-1.694722|650|928.8||9288.0|Hpa|||
400|9308|VERUELA||1964|2|16|18|0|41.810833|-1.694722|650|923.5||9235.0|Hpa|||
400|9308|VERUELA||1964|2|17|7|0|41.810833|-1.694722|650|927.4||9274.0|Hpa|||
400|9308|VERUELA||1964|2|17|0|0|41.810833|-1.694722|650|924.7||9247.0|Hpa|||
400|9308|VERUELA||1964|2|17|18|0|41.810833|-1.694722|650|930.2||9302.0|Hpa|||
400|9308|VERUELA||1964|2|17|13|0|41.810833|-1.694722|650|930.0||9300.0|Hpa|||
400|9308|VERUELA||1964|2|18|18|0|41.810833|-1.694722|650|922.3||9223.0|Hpa|||
400|9308|VERUELA||1964|2|18|13|0|41.810833|-1.694722|650|929.8||9298.0|Hpa|||
400|9308|VERUELA||1964|2|18|0|0|41.810833|-1.694722|650|929.8||9298.0|Hpa|||
400|9308|VERUELA||1964|2|18|7|0|41.810833|-1.694722|650|929.9||9299.0|Hpa|||
400|9308|VERUELA||1964|2|19|18|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1964|2|19|7|0|41.810833|-1.694722|650|927.1||9271.0|Hpa|||
400|9308|VERUELA||1964|2|19|13|0|41.810833|-1.694722|650|933.6||9336.0|Hpa|||
400|9308|VERUELA||1964|2|19|0|0|41.810833|-1.694722|650|925.0||9250.0|Hpa|||
400|9308|VERUELA||1964|2|20|18|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1964|2|20|0|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1964|2|20|13|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1964|2|20|7|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1964|3|1|13|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1964|3|1|7|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1964|3|1|18|0|41.810833|-1.694722|650|937.6||9376.0|Hpa|||
400|9308|VERUELA||1964|3|1|0|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1964|3|2|0|0|41.810833|-1.694722|650|937.0||9370.0|Hpa|||
400|9308|VERUELA||1964|3|2|13|0|41.810833|-1.694722|650|936.6||9366.0|Hpa|||
400|9308|VERUELA||1964|3|2|18|0|41.810833|-1.694722|650|935.6||9356.0|Hpa|||
400|9308|VERUELA||1964|3|2|7|0|41.810833|-1.694722|650|935.5||9355.0|Hpa|||
400|9308|VERUELA||1964|3|3|13|0|41.810833|-1.694722|650|940.3||9403.0|Hpa|||
400|9308|VERUELA||1964|3|3|7|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1964|3|3|0|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1964|3|3|18|0|41.810833|-1.694722|650|939.8||9398.0|Hpa|||
400|9308|VERUELA||1964|3|4|0|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1964|3|4|7|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1964|3|4|13|0|41.810833|-1.694722|650|940.7||9407.0|Hpa|||
400|9308|VERUELA||1964|3|4|18|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1964|3|5|18|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1964|3|5|7|0|41.810833|-1.694722|650|936.7||9367.0|Hpa|||
400|9308|VERUELA||1964|3|5|13|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1964|3|5|0|0|41.810833|-1.694722|650|937.5||9375.0|Hpa|||
400|9308|VERUELA||1964|3|6|7|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1964|3|6|13|0|41.810833|-1.694722|650|937.9||9379.0|Hpa|||
400|9308|VERUELA||1964|3|6|0|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1964|3|6|18|0|41.810833|-1.694722|650|935.9||9359.0|Hpa|||
400|9308|VERUELA||1964|3|7|7|0|41.810833|-1.694722|650|933.5||9335.0|Hpa|||
400|9308|VERUELA||1964|3|7|18|0|41.810833|-1.694722|650|930.8||9308.0|Hpa|||
400|9308|VERUELA||1964|3|7|0|0|41.810833|-1.694722|650|935.8||9358.0|Hpa|||
400|9308|VERUELA||1964|3|7|13|0|41.810833|-1.694722|650|932.8||9328.0|Hpa|||
400|9308|VERUELA||1964|3|8|0|0|41.810833|-1.694722|650|931.6||9316.0|Hpa|||
400|9308|VERUELA||1964|3|8|7|0|41.810833|-1.694722|650|930.8||9308.0|Hpa|||
400|9308|VERUELA||1964|3|8|18|0|41.810833|-1.694722|650|930.3||9303.0|Hpa|||
400|9308|VERUELA||1964|3|8|13|0|41.810833|-1.694722|650|930.3||9303.0|Hpa|||
400|9308|VERUELA||1964|3|9|13|0|41.810833|-1.694722|650|934.2||9342.0|Hpa|||
400|9308|VERUELA||1964|3|9|0|0|41.810833|-1.694722|650|932.2||9322.0|Hpa|||
400|9308|VERUELA||1964|3|9|7|0|41.810833|-1.694722|650|931.9||9319.0|Hpa|||
400|9308|VERUELA||1964|3|9|18|0|41.810833|-1.694722|650|932.8||9328.0|Hpa|||
400|9308|VERUELA||1964|3|10|7|0|41.810833|-1.694722|650|933.5||9335.0|Hpa|||
400|9308|VERUELA||1964|3|10|13|0|41.810833|-1.694722|650|932.3||9323.0|Hpa|||
400|9308|VERUELA||1964|3|10|0|0|41.810833|-1.694722|650|934.3||9343.0|Hpa|||
400|9308|VERUELA||1964|3|10|18|0|41.810833|-1.694722|650|931.2||9312.0|Hpa|||
400|9308|VERUELA||1964|3|11|18|0|41.810833|-1.694722|650|923.0||9230.0|Hpa|||
400|9308|VERUELA||1964|3|11|0|0|41.810833|-1.694722|650|930.2||9302.0|Hpa|||
400|9308|VERUELA||1964|3|11|7|0|41.810833|-1.694722|650|929.5||9295.0|Hpa|||
400|9308|VERUELA||1964|3|11|13|0|41.810833|-1.694722|650|928.2||9282.0|Hpa|||
400|9308|VERUELA||1964|3|12|13|0|41.810833|-1.694722|650|925.8||9258.0|Hpa|||
400|9308|VERUELA||1964|3|12|18|0|41.810833|-1.694722|650|927.1||9271.0|Hpa|||
400|9308|VERUELA||1964|3|12|7|0|41.810833|-1.694722|650|923.4||9234.0|Hpa|||
400|9308|VERUELA||1964|3|12|0|0|41.810833|-1.694722|650|922.2||9222.0|Hpa|||
400|9308|VERUELA||1964|3|13|18|0|41.810833|-1.694722|650|935.9||9359.0|Hpa|||
400|9308|VERUELA||1964|3|13|0|0|41.810833|-1.694722|650|930.4||9304.0|Hpa|||
400|9308|VERUELA||1964|3|13|7|0|41.810833|-1.694722|650|932.2||9322.0|Hpa|||
400|9308|VERUELA||1964|3|13|13|0|41.810833|-1.694722|650|935.1||9351.0|Hpa|||
400|9308|VERUELA||1964|3|14|13|0|41.810833|-1.694722|650|933.9||9339.0|Hpa|||
400|9308|VERUELA||1964|3|14|0|0|41.810833|-1.694722|650|937.0||9370.0|Hpa|||
400|9308|VERUELA||1964|3|14|18|0|41.810833|-1.694722|650|930.7||9307.0|Hpa|||
400|9308|VERUELA||1964|3|14|7|0|41.810833|-1.694722|650|935.5||9355.0|Hpa|||
400|9308|VERUELA||1964|3|15|13|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1964|3|15|0|0|41.810833|-1.694722|650|928.7||9287.0|Hpa|||
400|9308|VERUELA||1964|3|15|7|0|41.810833|-1.694722|650|935.2||9352.0|Hpa|||
400|9308|VERUELA||1964|3|15|18|0|41.810833|-1.694722|650|941.6||9416.0|Hpa|||
400|9308|VERUELA||1964|3|16|13|0|41.810833|-1.694722|650|940.4||9404.0|Hpa|||
400|9308|VERUELA||1964|3|16|0|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1964|3|16|7|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1964|3|16|18|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1964|3|17|13|0|41.810833|-1.694722|650|931.6||9316.0|Hpa|||
400|9308|VERUELA||1964|3|17|0|0|41.810833|-1.694722|650|936.3||9363.0|Hpa|||
400|9308|VERUELA||1964|3|17|7|0|41.810833|-1.694722|650|933.5||9335.0|Hpa|||
400|9308|VERUELA||1964|3|17|18|0|41.810833|-1.694722|650|927.8||9278.0|Hpa|||
400|9308|VERUELA||1964|3|18|18|0|41.810833|-1.694722|650|937.2||9372.0|Hpa|||
400|9308|VERUELA||1964|3|18|13|0|41.810833|-1.694722|650|937.2||9372.0|Hpa|||
400|9308|VERUELA||1964|3|18|0|0|41.810833|-1.694722|650|930.4||9304.0|Hpa|||
400|9308|VERUELA||1964|3|18|7|0|41.810833|-1.694722|650|935.5||9355.0|Hpa|||
400|9308|VERUELA||1964|3|19|18|0|41.810833|-1.694722|650|931.8||9318.0|Hpa|||
400|9308|VERUELA||1964|3|19|0|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1964|3|19|7|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
400|9308|VERUELA||1964|3|19|13|0|41.810833|-1.694722|650|934.6||9346.0|Hpa|||
400|9308|VERUELA||1964|3|20|7|0|41.810833|-1.694722|650|927.6||9276.0|Hpa|||
400|9308|VERUELA||1964|3|20|18|0|41.810833|-1.694722|650|927.5||9275.0|Hpa|||
400|9308|VERUELA||1964|3|20|13|0|41.810833|-1.694722|650|929.5||9295.0|Hpa|||
400|9308|VERUELA||1964|3|20|0|0|41.810833|-1.694722|650|930.3||9303.0|Hpa|||
400|9308|VERUELA||1964|4|21|18|0|41.810833|-1.694722|650|938.0||9380.0|Hpa|||
400|9308|VERUELA||1964|4|21|7|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1964|4|21|0|0|41.810833|-1.694722|650|937.0||9370.0|Hpa|||
400|9308|VERUELA||1964|4|21|13|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1964|4|22|13|0|41.810833|-1.694722|650|939.8||9398.0|Hpa|||
400|9308|VERUELA||1964|4|22|7|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1964|4|22|0|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1964|4|22|18|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1964|4|23|7|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1964|4|23|13|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1964|4|23|18|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1964|4|23|0|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1964|4|24|7|0|41.810833|-1.694722|650|948.6||9486.0|Hpa|||
400|9308|VERUELA||1964|4|24|18|0|41.810833|-1.694722|650|947.4||9474.0|Hpa|||
400|9308|VERUELA||1964|4|24|0|0|41.810833|-1.694722|650|948.8||9488.0|Hpa|||
400|9308|VERUELA||1964|4|24|13|0|41.810833|-1.694722|650|948.8||9488.0|Hpa|||
400|9308|VERUELA||1964|4|25|13|0|41.810833|-1.694722|650|947.5||9475.0|Hpa|||
400|9308|VERUELA||1964|4|25|0|0|41.810833|-1.694722|650|949.0||9490.0|Hpa|||
400|9308|VERUELA||1964|4|25|7|0|41.810833|-1.694722|650|947.6||9476.0|Hpa|||
400|9308|VERUELA||1964|4|25|18|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
