Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|19|0|0|42.462778|-2.380833|364|973.1||9731.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|19|13|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|19|18|0|42.462778|-2.380833|364|972.4||9724.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|20|18|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|20|7|0|42.462778|-2.380833|364|970.5||9705.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|20|13|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|20|0|0|42.462778|-2.380833|364|972.3||9723.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|21|0|0|42.462778|-2.380833|364|970.8||9708.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|21|13|0|42.462778|-2.380833|364|971.7||9717.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|21|7|0|42.462778|-2.380833|364|970.7||9707.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|21|18|0|42.462778|-2.380833|364|972.9||9729.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|22|18|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|22|13|0|42.462778|-2.380833|364|971.1||9711.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|22|7|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|22|0|0|42.462778|-2.380833|364|974.9||9749.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|23|7|0|42.462778|-2.380833|364|966.0||9660.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|23|18|0|42.462778|-2.380833|364|970.3||9703.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|23|0|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|23|13|0|42.462778|-2.380833|364|968.4||9684.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|24|18|0|42.462778|-2.380833|364|973.6||9736.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|24|13|0|42.462778|-2.380833|364|973.3||9733.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|24|0|0|42.462778|-2.380833|364|970.7||9707.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|24|7|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|25|0|0|42.462778|-2.380833|364|974.9||9749.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|25|13|0|42.462778|-2.380833|364|977.9||9779.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|25|7|0|42.462778|-2.380833|364|975.6||9756.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|25|18|0|42.462778|-2.380833|364|977.5||9775.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|26|0|0|42.462778|-2.380833|364|978.0||9780.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|26|7|0|42.462778|-2.380833|364|977.5||9775.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|26|18|0|42.462778|-2.380833|364|973.7||9737.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|26|13|0|42.462778|-2.380833|364|975.7||9757.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|27|13|0|42.462778|-2.380833|364|973.1||9731.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|27|0|0|42.462778|-2.380833|364|974.8||9748.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|27|7|0|42.462778|-2.380833|364|975.1||9751.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|27|18|0|42.462778|-2.380833|364|970.3||9703.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|28|7|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|28|0|0|42.462778|-2.380833|364|969.7||9697.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|28|13|0|42.462778|-2.380833|364|965.7||9657.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|28|18|0|42.462778|-2.380833|364|965.6||9656.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|29|18|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|29|0|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|29|13|0|42.462778|-2.380833|364|969.3||9693.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|29|7|0|42.462778|-2.380833|364|968.1||9681.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|30|7|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|30|18|0|42.462778|-2.380833|364|969.9||9699.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|30|13|0|42.462778|-2.380833|364|972.8||9728.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|9|30|0|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|1|13|0|42.462778|-2.380833|364|965.7||9657.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|1|0|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|1|18|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|1|7|0|42.462778|-2.380833|364|963.7||9637.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|2|13|0|42.462778|-2.380833|364|964.4||9644.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|2|0|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|2|18|0|42.462778|-2.380833|364|962.9||9629.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|2|7|0|42.462778|-2.380833|364|967.9||9679.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|3|7|0|42.462778|-2.380833|364|966.5||9665.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|3|0|0|42.462778|-2.380833|364|964.0||9640.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|3|13|0|42.462778|-2.380833|364|968.3||9683.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|3|18|0|42.462778|-2.380833|364|966.8||9668.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|4|13|0|42.462778|-2.380833|364|949.3||9493.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|4|7|0|42.462778|-2.380833|364|948.1||9481.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|4|0|0|42.462778|-2.380833|364|960.9||9609.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|4|18|0|42.462778|-2.380833|364|950.7||9507.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|5|13|0|42.462778|-2.380833|364|969.3||9693.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|5|7|0|42.462778|-2.380833|364|962.4||9624.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|5|18|0|42.462778|-2.380833|364|971.9||9719.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|5|0|0|42.462778|-2.380833|364|954.1||9541.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|6|18|0|42.462778|-2.380833|364|982.9||9829.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|6|0|0|42.462778|-2.380833|364|976.3||9763.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|6|13|0|42.462778|-2.380833|364|981.6||9816.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|6|7|0|42.462778|-2.380833|364|979.1||9791.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|7|7|0|42.462778|-2.380833|364|986.8||9868.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|7|0|0|42.462778|-2.380833|364|985.3||9853.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|7|18|0|42.462778|-2.380833|364|987.3||9873.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|7|13|0|42.462778|-2.380833|364|987.5||9875.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|8|13|0|42.462778|-2.380833|364|985.7||9857.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|8|18|0|42.462778|-2.380833|364|984.7||9847.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|8|7|0|42.462778|-2.380833|364|987.7||9877.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|8|0|0|42.462778|-2.380833|364|988.4||9884.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|9|13|0|42.462778|-2.380833|364|981.9||9819.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|9|18|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|9|7|0|42.462778|-2.380833|364|983.7||9837.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|9|0|0|42.462778|-2.380833|364|985.3||9853.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|10|18|0|42.462778|-2.380833|364|978.0||9780.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|10|13|0|42.462778|-2.380833|364|981.1||9811.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|10|7|0|42.462778|-2.380833|364|982.5||9825.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|10|0|0|42.462778|-2.380833|364|982.8||9828.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|11|0|0|42.462778|-2.380833|364|979.1||9791.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|11|7|0|42.462778|-2.380833|364|980.0||9800.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|11|18|0|42.462778|-2.380833|364|980.1||9801.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|11|13|0|42.462778|-2.380833|364|979.3||9793.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|12|18|0|42.462778|-2.380833|364|977.7||9777.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|12|7|0|42.462778|-2.380833|364|981.1||9811.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|12|0|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|12|13|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|13|13|0|42.462778|-2.380833|364|978.7||9787.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|13|18|0|42.462778|-2.380833|364|977.7||9777.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|13|0|0|42.462778|-2.380833|364|979.2||9792.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|13|7|0|42.462778|-2.380833|364|978.9||9789.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|14|18|0|42.462778|-2.380833|364|979.7||9797.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|14|0|0|42.462778|-2.380833|364|980.8||9808.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|14|13|0|42.462778|-2.380833|364|981.3||9813.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|14|7|0|42.462778|-2.380833|364|982.0||9820.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|15|13|0|42.462778|-2.380833|364|980.1||9801.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|15|0|0|42.462778|-2.380833|364|980.7||9807.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|15|18|0|42.462778|-2.380833|364|978.5||9785.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|15|7|0|42.462778|-2.380833|364|981.1||9811.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|16|7|0|42.462778|-2.380833|364|978.9||9789.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|16|13|0|42.462778|-2.380833|364|976.8||9768.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|16|0|0|42.462778|-2.380833|364|979.7||9797.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|16|18|0|42.462778|-2.380833|364|976.3||9763.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|17|18|0|42.462778|-2.380833|364|973.6||9736.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|17|0|0|42.462778|-2.380833|364|978.1||9781.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|17|7|0|42.462778|-2.380833|364|977.6||9776.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|17|13|0|42.462778|-2.380833|364|975.6||9756.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|18|18|0|42.462778|-2.380833|364|968.9||9689.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|18|7|0|42.462778|-2.380833|364|971.5||9715.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|18|13|0|42.462778|-2.380833|364|970.5||9705.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|18|0|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|19|18|0|42.462778|-2.380833|364|964.7||9647.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|19|7|0|42.462778|-2.380833|364|964.7||9647.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|19|0|0|42.462778|-2.380833|364|967.3||9673.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|19|13|0|42.462778|-2.380833|364|963.1||9631.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|20|18|0|42.462778|-2.380833|364|976.7||9767.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|20|13|0|42.462778|-2.380833|364|975.3||9753.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|20|7|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|20|0|0|42.462778|-2.380833|364|970.5||9705.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|21|0|0|42.462778|-2.380833|364|978.9||9789.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|21|13|0|42.462778|-2.380833|364|980.8||9808.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|21|7|0|42.462778|-2.380833|364|980.1||9801.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|21|18|0|42.462778|-2.380833|364|980.5||9805.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|22|7|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|22|0|0|42.462778|-2.380833|364|981.6||9816.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|22|13|0|42.462778|-2.380833|364|980.3||9803.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|22|18|0|42.462778|-2.380833|364|978.9||9789.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|23|13|0|42.462778|-2.380833|364|978.4||9784.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|23|18|0|42.462778|-2.380833|364|977.2||9772.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|23|0|0|42.462778|-2.380833|364|980.3||9803.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|23|7|0|42.462778|-2.380833|364|980.1||9801.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|24|13|0|42.462778|-2.380833|364|973.3||9733.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|24|7|0|42.462778|-2.380833|364|976.5||9765.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|24|18|0|42.462778|-2.380833|364|970.4||9704.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|24|0|0|42.462778|-2.380833|364|977.9||9779.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|25|7|0|42.462778|-2.380833|364|970.4||9704.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|25|13|0|42.462778|-2.380833|364|968.4||9684.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|25|18|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|25|0|0|42.462778|-2.380833|364|971.7||9717.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|26|0|0|42.462778|-2.380833|364|972.5||9725.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|26|7|0|42.462778|-2.380833|364|975.3||9753.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|26|13|0|42.462778|-2.380833|364|975.1||9751.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|26|18|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|27|18|0|42.462778|-2.380833|364|977.1||9771.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|27|7|0|42.462778|-2.380833|364|974.4||9744.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|27|13|0|42.462778|-2.380833|364|976.1||9761.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|27|0|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|28|13|0|42.462778|-2.380833|364|982.5||9825.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|28|18|0|42.462778|-2.380833|364|982.3||9823.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|28|0|0|42.462778|-2.380833|364|980.4||9804.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|28|7|0|42.462778|-2.380833|364|982.3||9823.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|29|13|0|42.462778|-2.380833|364|981.1||9811.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|29|7|0|42.462778|-2.380833|364|982.3||9823.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|29|18|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|29|0|0|42.462778|-2.380833|364|982.9||9829.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|30|0|0|42.462778|-2.380833|364|980.7||9807.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|30|13|0|42.462778|-2.380833|364|978.9||9789.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|30|7|0|42.462778|-2.380833|364|980.1||9801.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|30|18|0|42.462778|-2.380833|364|977.7||9777.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|31|0|0|42.462778|-2.380833|364|979.5||9795.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|31|18|0|42.462778|-2.380833|364|977.3||9773.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|31|7|0|42.462778|-2.380833|364|980.3||9803.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|10|31|13|0|42.462778|-2.380833|364|978.8||9788.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|1|0|0|42.462778|-2.380833|364|977.7||9777.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|1|18|0|42.462778|-2.380833|364|971.6||9716.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|1|7|0|42.462778|-2.380833|364|975.9||9759.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|1|13|0|42.462778|-2.380833|364|973.5||9735.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|2|7|0|42.462778|-2.380833|364|969.7||9697.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|2|13|0|42.462778|-2.380833|364|970.5||9705.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|2|0|0|42.462778|-2.380833|364|971.2||9712.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|2|18|0|42.462778|-2.380833|364|974.1||9741.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|3|0|0|42.462778|-2.380833|364|977.3||9773.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|3|7|0|42.462778|-2.380833|364|977.9||9779.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|3|18|0|42.462778|-2.380833|364|972.3||9723.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|3|13|0|42.462778|-2.380833|364|975.5||9755.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|4|18|0|42.462778|-2.380833|364|960.5||9605.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|4|7|0|42.462778|-2.380833|364|965.3||9653.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|4|13|0|42.462778|-2.380833|364|962.3||9623.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|4|0|0|42.462778|-2.380833|364|970.0||9700.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|5|13|0|42.462778|-2.380833|364|957.6||9576.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|5|18|0|42.462778|-2.380833|364|957.6||9576.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1984|11|5|0|0|42.462778|-2.380833|364|957.6||9576.0|Hpa|||
