Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C669O|GUIA-INSTITUTO||1993|2|21|13|0|28.135833|-15.628889|190|1001.0||10010.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|22|0|0|28.135833|-15.628889|190|1001.0||10010.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|22|13|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|22|7|0|28.135833|-15.628889|190|999.4||9994.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|22|18|0|28.135833|-15.628889|190|999.0||9990.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|23|13|0|28.135833|-15.628889|190|1000.0||10000.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|23|7|0|28.135833|-15.628889|190|999.2||9992.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|23|0|0|28.135833|-15.628889|190|1000.2||10002.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|23|18|0|28.135833|-15.628889|190|999.8||9998.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|24|7|0|28.135833|-15.628889|190|1000.4||10004.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|24|18|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|24|0|0|28.135833|-15.628889|190|1000.2||10002.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|24|13|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|25|13|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|25|18|0|28.135833|-15.628889|190|1006.6||10066.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|25|0|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|25|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|26|18|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|26|0|0|28.135833|-15.628889|190|1008.6||10086.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|26|7|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|26|13|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|27|13|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|27|0|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|27|18|0|28.135833|-15.628889|190|1005.8||10058.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|27|7|0|28.135833|-15.628889|190|1007.6||10076.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|28|18|0|28.135833|-15.628889|190|1003.8||10038.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|28|0|0|28.135833|-15.628889|190|1005.8||10058.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|28|13|0|28.135833|-15.628889|190|1004.4||10044.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|2|28|7|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|1|7|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|1|13|0|28.135833|-15.628889|190|1003.8||10038.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|1|18|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|1|0|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|2|7|0|28.135833|-15.628889|190|1001.6||10016.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|2|13|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|2|0|0|28.135833|-15.628889|190|1002.2||10022.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|2|18|0|28.135833|-15.628889|190|1001.0||10010.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|3|0|0|28.135833|-15.628889|190|1001.0||10010.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|3|13|0|28.135833|-15.628889|190|997.8||9978.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|3|18|0|28.135833|-15.628889|190|995.8||9958.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|3|7|0|28.135833|-15.628889|190|999.0||9990.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|4|18|0|28.135833|-15.628889|190|996.2||9962.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|4|0|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|4|13|0|28.135833|-15.628889|190|996.0||9960.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|4|7|0|28.135833|-15.628889|190|995.0||9950.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|5|13|0|28.135833|-15.628889|190|1001.2||10012.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|5|18|0|28.135833|-15.628889|190|1000.4||10004.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|5|7|0|28.135833|-15.628889|190|1000.6||10006.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|5|0|0|28.135833|-15.628889|190|998.0||9980.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|6|0|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|6|18|0|28.135833|-15.628889|190|1001.0||10010.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|6|13|0|28.135833|-15.628889|190|1002.4||10024.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|6|7|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|7|7|0|28.135833|-15.628889|190|1003.2||10032.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|7|0|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|7|18|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|7|13|0|28.135833|-15.628889|190|1005.4||10054.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|8|18|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|8|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|8|13|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|8|0|0|28.135833|-15.628889|190|1006.2||10062.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|9|13|0|28.135833|-15.628889|190|1006.8||10068.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|9|0|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|9|18|0|28.135833|-15.628889|190|1005.4||10054.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|9|7|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|10|7|0|28.135833|-15.628889|190|1005.2||10052.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|10|0|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|10|13|0|28.135833|-15.628889|190|1006.8||10068.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|10|18|0|28.135833|-15.628889|190|1006.2||10062.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|11|7|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|11|0|0|28.135833|-15.628889|190|1007.8||10078.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|11|18|0|28.135833|-15.628889|190|1009.8||10098.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|11|13|0|28.135833|-15.628889|190|1009.4||10094.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|12|7|0|28.135833|-15.628889|190|1009.6||10096.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|12|0|0|28.135833|-15.628889|190|1010.0||10100.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|12|13|0|28.135833|-15.628889|190|1009.8||10098.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|12|18|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|13|7|0|28.135833|-15.628889|190|1011.0||10110.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|13|13|0|28.135833|-15.628889|190|1012.0||10120.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|13|18|0|28.135833|-15.628889|190|1011.8||10118.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|13|0|0|28.135833|-15.628889|190|1009.6||10096.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|14|0|0|28.135833|-15.628889|190|1011.0||10110.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|14|7|0|28.135833|-15.628889|190|1010.0||10100.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|14|18|0|28.135833|-15.628889|190|1005.2||10052.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|14|13|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|15|0|0|28.135833|-15.628889|190|997.4||9974.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|15|18|0|28.135833|-15.628889|190|988.4||9884.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|15|13|0|28.135833|-15.628889|190|989.0||9890.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|15|7|0|28.135833|-15.628889|190|990.2||9902.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|16|18|0|28.135833|-15.628889|190|996.2||9962.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|16|13|0|28.135833|-15.628889|190|996.0||9960.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|16|0|0|28.135833|-15.628889|190|992.0||9920.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|16|7|0|28.135833|-15.628889|190|993.8||9938.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|17|0|0|28.135833|-15.628889|190|998.0||9980.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|17|13|0|28.135833|-15.628889|190|999.0||9990.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|17|18|0|28.135833|-15.628889|190|996.2||9962.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|17|7|0|28.135833|-15.628889|190|998.0||9980.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|18|7|0|28.135833|-15.628889|190|996.8||9968.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|18|18|0|28.135833|-15.628889|190|1000.4||10004.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|18|13|0|28.135833|-15.628889|190|1000.0||10000.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|18|0|0|28.135833|-15.628889|190|998.0||9980.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|19|0|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|19|7|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|19|13|0|28.135833|-15.628889|190|1004.6||10046.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|19|18|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|20|0|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|20|18|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|20|13|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|20|7|0|28.135833|-15.628889|190|1005.4||10054.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|21|18|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|21|13|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|21|0|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|21|7|0|28.135833|-15.628889|190|1007.8||10078.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|22|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|22|13|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|22|0|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|22|18|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|23|7|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|23|0|0|28.135833|-15.628889|190|1007.2||10072.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|23|13|0|28.135833|-15.628889|190|1008.2||10082.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|23|18|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|24|7|0|28.135833|-15.628889|190|1007.6||10076.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|24|13|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|24|0|0|28.135833|-15.628889|190|1008.4||10084.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|24|18|0|28.135833|-15.628889|190|1007.8||10078.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|25|13|0|28.135833|-15.628889|190|1008.2||10082.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|25|0|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|25|18|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|25|7|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|26|7|0|28.135833|-15.628889|190|1006.8||10068.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|26|13|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|26|0|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|26|18|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|27|18|0|28.135833|-15.628889|190|1006.8||10068.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|27|0|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|27|13|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|27|7|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|28|18|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|28|13|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|28|0|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|28|7|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|29|13|0|28.135833|-15.628889|190|1008.4||10084.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|29|7|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|29|0|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|29|18|0|28.135833|-15.628889|190|1007.8||10078.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|30|0|0|28.135833|-15.628889|190|1008.8||10088.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|30|7|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|30|13|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|30|18|0|28.135833|-15.628889|190|1007.8||10078.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|31|18|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|31|0|0|28.135833|-15.628889|190|1010.0||10100.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|31|7|0|28.135833|-15.628889|190|1009.2||10092.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|3|31|13|0|28.135833|-15.628889|190|1010.4||10104.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|1|13|0|28.135833|-15.628889|190|1011.0||10110.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|1|18|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|1|7|0|28.135833|-15.628889|190|1009.6||10096.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|1|0|0|28.135833|-15.628889|190|1010.8||10108.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|2|18|0|28.135833|-15.628889|190|1006.8||10068.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|2|0|0|28.135833|-15.628889|190|1010.0||10100.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|2|13|0|28.135833|-15.628889|190|1009.2||10092.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|2|7|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|3|18|0|28.135833|-15.628889|190|1005.2||10052.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|3|0|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|3|7|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|3|13|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|4|13|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|4|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|4|0|0|28.135833|-15.628889|190|1005.8||10058.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|4|18|0|28.135833|-15.628889|190|1005.4||10054.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|5|13|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|5|7|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|5|0|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|5|18|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|6|13|0|28.135833|-15.628889|190|1007.2||10072.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|6|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|6|18|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|6|0|0|28.135833|-15.628889|190|1006.2||10062.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|7|18|0|28.135833|-15.628889|190|1002.4||10024.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|7|7|0|28.135833|-15.628889|190|1004.2||10042.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|7|0|0|28.135833|-15.628889|190|1003.6||10036.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|7|13|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|8|7|0|28.135833|-15.628889|190|1002.2||10022.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|8|0|0|28.135833|-15.628889|190|1003.6||10036.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|8|18|0|28.135833|-15.628889|190|1002.4||10024.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|8|13|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|9|18|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|9|7|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|9|13|0|28.135833|-15.628889|190|1005.8||10058.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|9|0|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|10|13|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|10|0|0|28.135833|-15.628889|190|1006.2||10062.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|10|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|10|18|0|28.135833|-15.628889|190|1005.2||10052.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|11|13|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|11|7|0|28.135833|-15.628889|190|1006.2||10062.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|11|18|0|28.135833|-15.628889|190|1007.4||10074.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|11|0|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|12|18|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|12|0|0|28.135833|-15.628889|190|1005.2||10052.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|12|7|0|28.135833|-15.628889|190|1005.4||10054.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|12|13|0|28.135833|-15.628889|190|1006.0||10060.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|13|13|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|13|18|0|28.135833|-15.628889|190|1003.8||10038.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|13|7|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|13|0|0|28.135833|-15.628889|190|1004.8||10048.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|14|7|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|14|0|0|28.135833|-15.628889|190|1004.6||10046.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|14|18|0|28.135833|-15.628889|190|1003.6||10036.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|14|13|0|28.135833|-15.628889|190|1004.8||10048.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|15|13|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|15|18|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|15|0|0|28.135833|-15.628889|190|1005.4||10054.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|15|7|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|16|7|0|28.135833|-15.628889|190|1008.0||10080.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|16|18|0|28.135833|-15.628889|190|1008.4||10084.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|16|0|0|28.135833|-15.628889|190|1008.4||10084.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|16|13|0|28.135833|-15.628889|190|1010.0||10100.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|17|0|0|28.135833|-15.628889|190|1010.0||10100.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|17|13|0|28.135833|-15.628889|190|1009.8||10098.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|17|18|0|28.135833|-15.628889|190|1008.4||10084.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|17|7|0|28.135833|-15.628889|190|1009.0||10090.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|18|13|0|28.135833|-15.628889|190|1007.0||10070.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|18|7|0|28.135833|-15.628889|190|1006.4||10064.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|18|0|0|28.135833|-15.628889|190|1006.2||10062.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|18|18|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|19|7|0|28.135833|-15.628889|190|1003.0||10030.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|19|0|0|28.135833|-15.628889|190|1005.0||10050.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|19|13|0|28.135833|-15.628889|190|1004.0||10040.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|19|18|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|20|7|0|28.135833|-15.628889|190|999.0||9990.0|Hpa|||
400|C669O|GUIA-INSTITUTO||1993|4|20|0|0|28.135833|-15.628889|190|1002.0||10020.0|Hpa|||
