Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381|CALAMOCHA-VOR||1970|5|17|18|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|17|13|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|17|0|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|17|7|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|18|13|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|18|0|0|40.865|-1.305|932|915.3||9153.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|18|7|0|40.865|-1.305|932|914.5||9145.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|18|18|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|19|7|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|19|13|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|19|0|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|19|18|0|40.865|-1.305|932|917.4||9174.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|20|13|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|20|18|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|20|0|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|20|7|0|40.865|-1.305|932|918.9||9189.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|21|7|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|21|13|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|21|0|0|40.865|-1.305|932|915.7||9157.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|21|18|0|40.865|-1.305|932|911.8||9118.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|22|18|0|40.865|-1.305|932|913.7||9137.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|22|0|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|22|13|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|22|7|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|23|7|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|23|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|23|18|0|40.865|-1.305|932|915.7||9157.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|23|0|0|40.865|-1.305|932|915.7||9157.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|24|13|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|24|0|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|24|18|0|40.865|-1.305|932|915.3||9153.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|24|7|0|40.865|-1.305|932|918.1||9181.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|25|13|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|25|18|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|25|7|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|25|0|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|26|18|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|26|0|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|26|13|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|26|7|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|27|0|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|27|18|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|27|13|0|40.865|-1.305|932|912.6||9126.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|27|7|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|28|13|0|40.865|-1.305|932|908.1||9081.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|28|7|0|40.865|-1.305|932|910.1||9101.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|28|18|0|40.865|-1.305|932|907.3||9073.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|28|0|0|40.865|-1.305|932|911.0||9110.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|29|7|0|40.865|-1.305|932|909.4||9094.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|29|0|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|29|13|0|40.865|-1.305|932|908.2||9082.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|29|18|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|30|18|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|30|0|0|40.865|-1.305|932|910.4||9104.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|30|7|0|40.865|-1.305|932|911.8||9118.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|30|13|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|31|7|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|31|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|31|18|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|5|31|0|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|1|18|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|1|0|0|40.865|-1.305|932|917.3||9173.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|1|7|0|40.865|-1.305|932|918.2||9182.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|1|13|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|2|7|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|2|18|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|2|0|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|2|13|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|3|0|0|40.865|-1.305|932|913.7||9137.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|3|7|0|40.865|-1.305|932|911.8||9118.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|3|13|0|40.865|-1.305|932|908.2||9082.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|3|18|0|40.865|-1.305|932|907.3||9073.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|4|0|0|40.865|-1.305|932|908.6||9086.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|4|7|0|40.865|-1.305|932|906.8||9068.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|4|13|0|40.865|-1.305|932|903.6||9036.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|4|18|0|40.865|-1.305|932|902.8||9028.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|5|0|0|40.865|-1.305|932|904.0||9040.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|5|18|0|40.865|-1.305|932|902.2||9022.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|5|7|0|40.865|-1.305|932|903.0||9030.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|5|13|0|40.865|-1.305|932|902.2||9022.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|6|0|0|40.865|-1.305|932|904.1||9041.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|6|18|0|40.865|-1.305|932|902.5||9025.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|6|7|0|40.865|-1.305|932|902.8||9028.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|6|13|0|40.865|-1.305|932|901.4||9014.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|7|18|0|40.865|-1.305|932|902.2||9022.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|7|13|0|40.865|-1.305|932|902.6||9026.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|7|7|0|40.865|-1.305|932|903.0||9030.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|7|0|0|40.865|-1.305|932|903.6||9036.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|8|7|0|40.865|-1.305|932|903.0||9030.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|8|0|0|40.865|-1.305|932|904.2||9042.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|8|18|0|40.865|-1.305|932|903.4||9034.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|8|13|0|40.865|-1.305|932|902.9||9029.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|9|0|0|40.865|-1.305|932|905.7||9057.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|9|7|0|40.865|-1.305|932|907.0||9070.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|9|18|0|40.865|-1.305|932|908.9||9089.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|9|13|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|10|0|0|40.865|-1.305|932|912.1||9121.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|10|18|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|10|13|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|10|7|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|11|7|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|11|13|0|40.865|-1.305|932|915.3||9153.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|11|0|0|40.865|-1.305|932|913.7||9137.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|11|18|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|12|7|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|12|13|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|12|18|0|40.865|-1.305|932|910.6||9106.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|12|0|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|13|13|0|40.865|-1.305|932|907.7||9077.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|13|18|0|40.865|-1.305|932|905.8||9058.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|13|0|0|40.865|-1.305|932|910.9||9109.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|13|7|0|40.865|-1.305|932|909.4||9094.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|14|0|0|40.865|-1.305|932|908.1||9081.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|14|7|0|40.865|-1.305|932|907.8||9078.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|14|18|0|40.865|-1.305|932|906.2||9062.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|14|13|0|40.865|-1.305|932|906.9||9069.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|15|18|0|40.865|-1.305|932|905.8||9058.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|15|13|0|40.865|-1.305|932|905.8||9058.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|15|7|0|40.865|-1.305|932|907.4||9074.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|15|0|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|16|18|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|16|0|0|40.865|-1.305|932|909.4||9094.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|16|7|0|40.865|-1.305|932|909.2||9092.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|16|13|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|17|13|0|40.865|-1.305|932|908.9||9089.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|17|18|0|40.865|-1.305|932|908.4||9084.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|17|7|0|40.865|-1.305|932|909.7||9097.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|17|0|0|40.865|-1.305|932|909.7||9097.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|18|7|0|40.865|-1.305|932|911.2||9112.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|18|13|0|40.865|-1.305|932|911.8||9118.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|18|0|0|40.865|-1.305|932|911.0||9110.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|18|18|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|19|0|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|19|18|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|19|13|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|19|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|20|7|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|20|18|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|20|13|0|40.865|-1.305|932|918.5||9185.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|20|0|0|40.865|-1.305|932|919.3||9193.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|21|7|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|21|13|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|21|0|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|21|18|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|22|13|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|22|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|22|18|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|22|0|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|23|7|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|23|13|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|23|18|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|23|0|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|24|0|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|24|7|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|24|13|0|40.865|-1.305|932|915.7||9157.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|24|18|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|25|18|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|25|13|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|25|0|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|25|7|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|26|18|0|40.865|-1.305|932|911.7||9117.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|26|0|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|26|13|0|40.865|-1.305|932|914.1||9141.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|26|7|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|27|7|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|27|13|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|27|0|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|27|18|0|40.865|-1.305|932|911.3||9113.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|28|13|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|28|0|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|28|7|0|40.865|-1.305|932|916.5||9165.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|28|18|0|40.865|-1.305|932|917.4||9174.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|29|7|0|40.865|-1.305|932|919.2||9192.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|29|13|0|40.865|-1.305|932|916.4||9164.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|29|0|0|40.865|-1.305|932|919.3||9193.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|29|18|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|30|18|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|30|13|0|40.865|-1.305|932|912.5||9125.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|30|7|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|6|30|0|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|1|13|0|40.865|-1.305|932|911.6||9116.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|1|18|0|40.865|-1.305|932|911.9||9119.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|1|0|0|40.865|-1.305|932|913.1||9131.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|1|7|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|2|7|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|2|18|0|40.865|-1.305|932|912.6||9126.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|2|13|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|2|0|0|40.865|-1.305|932|912.6||9126.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|3|13|0|40.865|-1.305|932|913.7||9137.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|3|7|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|3|0|0|40.865|-1.305|932|914.9||9149.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|3|18|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|4|13|0|40.865|-1.305|932|915.7||9157.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|4|7|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|4|18|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|4|0|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|5|18|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|5|0|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|5|13|0|40.865|-1.305|932|916.1||9161.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|5|7|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|6|0|0|40.865|-1.305|932|916.9||9169.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|6|7|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|6|13|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|6|18|0|40.865|-1.305|932|912.4||9124.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|7|7|0|40.865|-1.305|932|910.5||9105.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|7|13|0|40.865|-1.305|932|909.2||9092.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|7|0|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|7|18|0|40.865|-1.305|932|907.8||9078.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|8|0|0|40.865|-1.305|932|910.5||9105.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|8|18|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|8|13|0|40.865|-1.305|932|909.3||9093.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|8|7|0|40.865|-1.305|932|910.6||9106.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|9|13|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|9|7|0|40.865|-1.305|932|911.2||9112.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|9|0|0|40.865|-1.305|932|909.2||9092.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|9|18|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|10|7|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|10|18|0|40.865|-1.305|932|913.3||9133.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|10|13|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|10|0|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|21|18|0|40.865|-1.305|932|906.6||9066.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|21|0|0|40.865|-1.305|932|906.6||9066.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|21|13|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|21|7|0|40.865|-1.305|932|907.3||9073.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|22|0|0|40.865|-1.305|932|909.6||9096.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|22|13|0|40.865|-1.305|932|910.9||9109.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|22|7|0|40.865|-1.305|932|910.8||9108.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|22|18|0|40.865|-1.305|932|910.8||9108.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|23|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|23|13|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|23|0|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|23|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|24|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|24|13|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|24|0|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|24|18|0|40.865|-1.305|932|912.9||9129.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|25|0|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|25|18|0|40.865|-1.305|932|915.3||9153.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|25|7|0|40.865|-1.305|932|917.4||9174.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|25|13|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|26|18|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|26|13|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|26|0|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|26|7|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|27|18|0|40.865|-1.305|932|912.6||9126.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|27|7|0|40.865|-1.305|932|913.3||9133.0|Hpa|||
400|9381|CALAMOCHA-VOR||1970|7|27|0|0|40.865|-1.305|932|913.3||9133.0|Hpa|||
