Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|22|7|0|40.462778|-5.329444|1060|897.8||8978.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|22|0|0|40.462778|-5.329444|1060|899.8||8998.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|22|18|0|40.462778|-5.329444|1060|896.7||8967.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|22|13|0|40.462778|-5.329444|1060|897.1||8971.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|23|0|0|40.462778|-5.329444|1060|896.5||8965.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|23|7|0|40.462778|-5.329444|1060|894.5||8945.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|23|18|0|40.462778|-5.329444|1060|892.8||8928.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|23|13|0|40.462778|-5.329444|1060|893.5||8935.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|24|7|0|40.462778|-5.329444|1060|894.1||8941.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|24|13|0|40.462778|-5.329444|1060|893.9||8939.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|24|18|0|40.462778|-5.329444|1060|894.7||8947.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|24|0|0|40.462778|-5.329444|1060|893.4||8934.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|25|0|0|40.462778|-5.329444|1060|895.8||8958.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|25|18|0|40.462778|-5.329444|1060|894.6||8946.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|25|7|0|40.462778|-5.329444|1060|895.7||8957.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|25|13|0|40.462778|-5.329444|1060|895.9||8959.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|26|18|0|40.462778|-5.329444|1060|888.8||8888.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|26|0|0|40.462778|-5.329444|1060|893.9||8939.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|26|13|0|40.462778|-5.329444|1060|891.0||8910.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|26|7|0|40.462778|-5.329444|1060|890.6||8906.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|27|7|0|40.462778|-5.329444|1060|887.8||8878.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|27|18|0|40.462778|-5.329444|1060|889.8||8898.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|27|0|0|40.462778|-5.329444|1060|887.5||8875.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|27|13|0|40.462778|-5.329444|1060|890.3||8903.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|28|13|0|40.462778|-5.329444|1060|893.0||8930.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|28|18|0|40.462778|-5.329444|1060|892.3||8923.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|28|7|0|40.462778|-5.329444|1060|892.6||8926.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|28|0|0|40.462778|-5.329444|1060|891.0||8910.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|29|7|0|40.462778|-5.329444|1060|891.6||8916.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|29|0|0|40.462778|-5.329444|1060|891.6||8916.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|29|13|0|40.462778|-5.329444|1060|893.0||8930.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|29|18|0|40.462778|-5.329444|1060|894.2||8942.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|30|18|0|40.462778|-5.329444|1060|900.8||9008.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|30|13|0|40.462778|-5.329444|1060|899.4||8994.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|30|0|0|40.462778|-5.329444|1060|896.7||8967.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|30|7|0|40.462778|-5.329444|1060|897.9||8979.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|31|7|0|40.462778|-5.329444|1060|902.5||9025.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|31|0|0|40.462778|-5.329444|1060|903.1||9031.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|31|18|0|40.462778|-5.329444|1060|902.5||9025.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|1|31|13|0|40.462778|-5.329444|1060|902.7||9027.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|1|0|0|40.462778|-5.329444|1060|903.3||9033.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|1|18|0|40.462778|-5.329444|1060|902.7||9027.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|1|7|0|40.462778|-5.329444|1060|903.7||9037.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|1|13|0|40.462778|-5.329444|1060|902.5||9025.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|2|0|0|40.462778|-5.329444|1060|903.3||9033.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|2|13|0|40.462778|-5.329444|1060|903.1||9031.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|2|18|0|40.462778|-5.329444|1060|903.0||9030.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|2|7|0|40.462778|-5.329444|1060|902.9||9029.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|3|0|0|40.462778|-5.329444|1060|903.7||9037.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|3|13|0|40.462778|-5.329444|1060|900.2||9002.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|3|7|0|40.462778|-5.329444|1060|904.1||9041.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|3|18|0|40.462778|-5.329444|1060|899.5||8995.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|4|13|0|40.462778|-5.329444|1060|897.2||8972.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|4|18|0|40.462778|-5.329444|1060|897.4||8974.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|4|7|0|40.462778|-5.329444|1060|898.2||8982.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|4|0|0|40.462778|-5.329444|1060|898.8||8988.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|5|13|0|40.462778|-5.329444|1060|893.3||8933.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|5|18|0|40.462778|-5.329444|1060|892.1||8921.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|5|7|0|40.462778|-5.329444|1060|895.3||8953.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|5|0|0|40.462778|-5.329444|1060|897.2||8972.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|6|0|0|40.462778|-5.329444|1060|891.1||8911.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|6|18|0|40.462778|-5.329444|1060|887.5||8875.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|6|13|0|40.462778|-5.329444|1060|888.1||8881.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|6|7|0|40.462778|-5.329444|1060|889.1||8891.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|9|7|0|40.462778|-5.329444|1060|900.8||9008.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|9|13|0|40.462778|-5.329444|1060|902.8||9028.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|9|0|0|40.462778|-5.329444|1060|898.8||8988.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|9|18|0|40.462778|-5.329444|1060|904.6||9046.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|10|0|0|40.462778|-5.329444|1060|907.5||9075.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|10|7|0|40.462778|-5.329444|1060|908.6||9086.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|10|13|0|40.462778|-5.329444|1060|909.7||9097.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|10|18|0|40.462778|-5.329444|1060|910.3||9103.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|11|13|0|40.462778|-5.329444|1060|910.7||9107.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|11|0|0|40.462778|-5.329444|1060|911.3||9113.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|11|18|0|40.462778|-5.329444|1060|909.5||9095.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|11|7|0|40.462778|-5.329444|1060|911.3||9113.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|12|0|0|40.462778|-5.329444|1060|908.5||9085.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|12|13|0|40.462778|-5.329444|1060|905.2||9052.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|12|7|0|40.462778|-5.329444|1060|906.1||9061.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|12|18|0|40.462778|-5.329444|1060|904.2||9042.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|13|7|0|40.462778|-5.329444|1060|901.8||9018.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|13|18|0|40.462778|-5.329444|1060|896.3||8963.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|13|13|0|40.462778|-5.329444|1060|898.9||8989.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|13|0|0|40.462778|-5.329444|1060|904.1||9041.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|14|0|0|40.462778|-5.329444|1060|895.9||8959.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|14|13|0|40.462778|-5.329444|1060|897.6||8976.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|14|18|0|40.462778|-5.329444|1060|895.8||8958.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|14|7|0|40.462778|-5.329444|1060|897.3||8973.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|15|7|0|40.462778|-5.329444|1060|891.2||8912.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|15|0|0|40.462778|-5.329444|1060|894.0||8940.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|15|13|0|40.462778|-5.329444|1060|890.1||8901.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|15|18|0|40.462778|-5.329444|1060|889.0||8890.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|16|0|0|40.462778|-5.329444|1060|890.8||8908.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|16|13|0|40.462778|-5.329444|1060|893.2||8932.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|16|7|0|40.462778|-5.329444|1060|893.0||8930.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|16|18|0|40.462778|-5.329444|1060|894.0||8940.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|17|13|0|40.462778|-5.329444|1060|895.0||8950.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|17|7|0|40.462778|-5.329444|1060|895.0||8950.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|17|18|0|40.462778|-5.329444|1060|894.4||8944.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|17|0|0|40.462778|-5.329444|1060|896.2||8962.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|18|18|0|40.462778|-5.329444|1060|894.5||8945.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|18|7|0|40.462778|-5.329444|1060|891.9||8919.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|18|13|0|40.462778|-5.329444|1060|893.6||8936.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|18|0|0|40.462778|-5.329444|1060|894.6||8946.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|19|7|0|40.462778|-5.329444|1060|896.8||8968.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|19|0|0|40.462778|-5.329444|1060|896.6||8966.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|19|13|0|40.462778|-5.329444|1060|896.3||8963.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|19|18|0|40.462778|-5.329444|1060|896.0||8960.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|20|18|0|40.462778|-5.329444|1060|888.5||8885.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|20|13|0|40.462778|-5.329444|1060|891.4||8914.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|20|7|0|40.462778|-5.329444|1060|893.1||8931.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|20|0|0|40.462778|-5.329444|1060|895.9||8959.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|21|0|0|40.462778|-5.329444|1060|887.5||8875.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|21|13|0|40.462778|-5.329444|1060|884.9||8849.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|21|7|0|40.462778|-5.329444|1060|885.0||8850.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|21|18|0|40.462778|-5.329444|1060|883.9||8839.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|22|0|0|40.462778|-5.329444|1060|884.3||8843.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|22|18|0|40.462778|-5.329444|1060|880.6||8806.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|22|13|0|40.462778|-5.329444|1060|879.9||8799.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|22|7|0|40.462778|-5.329444|1060|880.3||8803.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|23|13|0|40.462778|-5.329444|1060|883.7||8837.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|23|7|0|40.462778|-5.329444|1060|883.0||8830.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|23|18|0|40.462778|-5.329444|1060|883.3||8833.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|23|0|0|40.462778|-5.329444|1060|882.1||8821.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|24|0|0|40.462778|-5.329444|1060|883.6||8836.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|24|7|0|40.462778|-5.329444|1060|883.5||8835.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|24|13|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|24|18|0|40.462778|-5.329444|1060|884.3||8843.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|25|18|0|40.462778|-5.329444|1060|884.6||8846.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|25|13|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|25|7|0|40.462778|-5.329444|1060|882.1||8821.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|25|0|0|40.462778|-5.329444|1060|884.4||8844.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|26|13|0|40.462778|-5.329444|1060|885.2||8852.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|26|7|0|40.462778|-5.329444|1060|885.5||8855.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|26|18|0|40.462778|-5.329444|1060|885.1||8851.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|26|0|0|40.462778|-5.329444|1060|885.7||8857.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|27|18|0|40.462778|-5.329444|1060|882.9||8829.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|27|0|0|40.462778|-5.329444|1060|885.8||8858.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|27|7|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|27|13|0|40.462778|-5.329444|1060|883.1||8831.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|28|18|0|40.462778|-5.329444|1060|879.2||8792.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|28|13|0|40.462778|-5.329444|1060|880.6||8806.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|28|7|0|40.462778|-5.329444|1060|880.5||8805.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|2|28|0|0|40.462778|-5.329444|1060|883.1||8831.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|1|7|0|40.462778|-5.329444|1060|876.9||8769.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|1|13|0|40.462778|-5.329444|1060|880.6||8806.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|1|18|0|40.462778|-5.329444|1060|880.7||8807.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|1|0|0|40.462778|-5.329444|1060|877.6||8776.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|2|13|0|40.462778|-5.329444|1060|882.0||8820.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|2|18|0|40.462778|-5.329444|1060|882.4||8824.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|2|0|0|40.462778|-5.329444|1060|882.0||8820.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|2|7|0|40.462778|-5.329444|1060|880.3||8803.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|3|0|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|3|7|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|3|18|0|40.462778|-5.329444|1060|883.8||8838.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|3|13|0|40.462778|-5.329444|1060|885.0||8850.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|4|0|0|40.462778|-5.329444|1060|887.1||8871.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|4|13|0|40.462778|-5.329444|1060|889.9||8899.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|4|7|0|40.462778|-5.329444|1060|887.7||8877.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|4|18|0|40.462778|-5.329444|1060|891.4||8914.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|5|0|0|40.462778|-5.329444|1060|894.1||8941.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|5|13|0|40.462778|-5.329444|1060|893.6||8936.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|5|7|0|40.462778|-5.329444|1060|894.1||8941.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|5|18|0|40.462778|-5.329444|1060|892.6||8926.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|6|0|0|40.462778|-5.329444|1060|893.0||8930.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|6|7|0|40.462778|-5.329444|1060|891.9||8919.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|6|13|0|40.462778|-5.329444|1060|893.0||8930.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|6|18|0|40.462778|-5.329444|1060|893.8||8938.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|7|7|0|40.462778|-5.329444|1060|897.7||8977.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|7|18|0|40.462778|-5.329444|1060|898.4||8984.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|7|13|0|40.462778|-5.329444|1060|898.1||8981.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|7|0|0|40.462778|-5.329444|1060|896.1||8961.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|8|13|0|40.462778|-5.329444|1060|899.4||8994.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|8|0|0|40.462778|-5.329444|1060|900.6||9006.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|8|18|0|40.462778|-5.329444|1060|899.8||8998.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|8|7|0|40.462778|-5.329444|1060|900.2||9002.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|9|0|0|40.462778|-5.329444|1060|900.6||9006.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|9|7|0|40.462778|-5.329444|1060|901.7||9017.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|9|18|0|40.462778|-5.329444|1060|899.7||8997.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|9|13|0|40.462778|-5.329444|1060|900.4||9004.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|10|7|0|40.462778|-5.329444|1060|897.9||8979.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|10|0|0|40.462778|-5.329444|1060|899.4||8994.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|10|18|0|40.462778|-5.329444|1060|896.6||8966.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|10|13|0|40.462778|-5.329444|1060|897.1||8971.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|11|7|0|40.462778|-5.329444|1060|893.3||8933.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|11|18|0|40.462778|-5.329444|1060|892.6||8926.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|11|0|0|40.462778|-5.329444|1060|895.5||8955.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|11|13|0|40.462778|-5.329444|1060|893.0||8930.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|12|0|0|40.462778|-5.329444|1060|891.5||8915.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|12|7|0|40.462778|-5.329444|1060|889.1||8891.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|12|18|0|40.462778|-5.329444|1060|887.1||8871.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|12|13|0|40.462778|-5.329444|1060|887.4||8874.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|13|18|0|40.462778|-5.329444|1060|887.7||8877.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|13|13|0|40.462778|-5.329444|1060|887.3||8873.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|13|0|0|40.462778|-5.329444|1060|886.9||8869.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|13|7|0|40.462778|-5.329444|1060|887.1||8871.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|14|13|0|40.462778|-5.329444|1060|890.8||8908.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|14|18|0|40.462778|-5.329444|1060|891.5||8915.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|14|7|0|40.462778|-5.329444|1060|890.1||8901.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|14|0|0|40.462778|-5.329444|1060|889.0||8890.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|15|18|0|40.462778|-5.329444|1060|898.3||8983.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|15|0|0|40.462778|-5.329444|1060|894.4||8944.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|15|7|0|40.462778|-5.329444|1060|896.4||8964.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|15|13|0|40.462778|-5.329444|1060|897.6||8976.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|16|7|0|40.462778|-5.329444|1060|901.1||9011.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|16|13|0|40.462778|-5.329444|1060|901.8||9018.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2005|3|16|0|0|40.462778|-5.329444|1060|900.6||9006.0|Hpa|||
