Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|15|13|0|37.323889|-5.975278|20|1027.7||10277.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|15|18|0|37.323889|-5.975278|20|1027.4||10274.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|15|7|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|15|0|0|37.323889|-5.975278|20|1025.0||10250.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|16|18|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|16|7|0|37.323889|-5.975278|20|1028.1||10281.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|16|0|0|37.323889|-5.975278|20|1028.2||10282.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|16|13|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|17|13|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|17|18|0|37.323889|-5.975278|20|1013.8||10138.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|17|0|0|37.323889|-5.975278|20|1020.9||10209.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|17|7|0|37.323889|-5.975278|20|1018.4||10184.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|18|13|0|37.323889|-5.975278|20|1014.1||10141.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|18|0|0|37.323889|-5.975278|20|1015.4||10154.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|18|7|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|18|18|0|37.323889|-5.975278|20|1014.4||10144.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|19|13|0|37.323889|-5.975278|20|1013.3||10133.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|19|0|0|37.323889|-5.975278|20|1014.6||10146.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|19|7|0|37.323889|-5.975278|20|1015.2||10152.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|19|18|0|37.323889|-5.975278|20|1013.6||10136.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|20|0|0|37.323889|-5.975278|20|1015.7||10157.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|20|18|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|20|7|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|20|13|0|37.323889|-5.975278|20|1019.2||10192.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|21|18|0|37.323889|-5.975278|20|1018.0||10180.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|21|0|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|21|7|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|21|13|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|22|0|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|22|7|0|37.323889|-5.975278|20|1017.6||10176.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|22|18|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|22|13|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|23|18|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|23|7|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|23|0|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|23|13|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|24|0|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|24|7|0|37.323889|-5.975278|20|1027.2||10272.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|24|13|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|24|18|0|37.323889|-5.975278|20|1025.0||10250.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|25|13|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|25|18|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|25|7|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|25|0|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|26|0|0|37.323889|-5.975278|20|1028.5||10285.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|26|13|0|37.323889|-5.975278|20|1030.8||10308.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|26|18|0|37.323889|-5.975278|20|1030.4||10304.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|26|7|0|37.323889|-5.975278|20|1030.6||10306.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|27|7|0|37.323889|-5.975278|20|1033.7||10337.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|27|0|0|37.323889|-5.975278|20|1033.0||10330.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|27|13|0|37.323889|-5.975278|20|1034.2||10342.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|27|18|0|37.323889|-5.975278|20|1033.0||10330.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|28|0|0|37.323889|-5.975278|20|1033.0||10330.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|28|13|0|37.323889|-5.975278|20|1032.5||10325.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|28|18|0|37.323889|-5.975278|20|1031.3||10313.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|28|7|0|37.323889|-5.975278|20|1033.0||10330.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|29|13|0|37.323889|-5.975278|20|1028.0||10280.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|29|18|0|37.323889|-5.975278|20|1026.9||10269.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|29|0|0|37.323889|-5.975278|20|1031.2||10312.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|29|7|0|37.323889|-5.975278|20|1030.1||10301.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|30|13|0|37.323889|-5.975278|20|1021.4||10214.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|30|18|0|37.323889|-5.975278|20|1020.2||10202.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|30|0|0|37.323889|-5.975278|20|1025.6||10256.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|11|30|7|0|37.323889|-5.975278|20|1024.1||10241.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|1|13|0|37.323889|-5.975278|20|1012.9||10129.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|1|0|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|1|7|0|37.323889|-5.975278|20|1015.6||10156.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|1|18|0|37.323889|-5.975278|20|1012.0||10120.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|2|18|0|37.323889|-5.975278|20|1017.0||10170.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|2|7|0|37.323889|-5.975278|20|1013.2||10132.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|2|0|0|37.323889|-5.975278|20|1013.3||10133.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|2|13|0|37.323889|-5.975278|20|1015.3||10153.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|3|0|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|3|7|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|3|18|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|3|13|0|37.323889|-5.975278|20|1023.0||10230.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|4|13|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|4|0|0|37.323889|-5.975278|20|1022.8||10228.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|4|18|0|37.323889|-5.975278|20|1022.4||10224.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|4|7|0|37.323889|-5.975278|20|1022.4||10224.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|5|13|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|5|7|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|5|18|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|5|0|0|37.323889|-5.975278|20|1023.7||10237.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|6|13|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|6|0|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|6|18|0|37.323889|-5.975278|20|1023.2||10232.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|6|7|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|7|18|0|37.323889|-5.975278|20|1017.4||10174.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|7|0|0|37.323889|-5.975278|20|1020.9||10209.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|7|13|0|37.323889|-5.975278|20|1017.8||10178.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|7|7|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|8|18|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|8|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|8|0|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|8|7|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|9|0|0|37.323889|-5.975278|20|1021.6||10216.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|9|7|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|9|18|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|9|13|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|10|7|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|10|18|0|37.323889|-5.975278|20|1024.2||10242.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|10|0|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|10|13|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|11|7|0|37.323889|-5.975278|20|1021.3||10213.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|11|18|0|37.323889|-5.975278|20|1018.4||10184.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|11|0|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|11|13|0|37.323889|-5.975278|20|1018.9||10189.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|12|7|0|37.323889|-5.975278|20|1022.4||10224.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|12|18|0|37.323889|-5.975278|20|1019.2||10192.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|12|13|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|12|0|0|37.323889|-5.975278|20|1020.8||10208.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|13|7|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|13|18|0|37.323889|-5.975278|20|1020.1||10201.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|13|0|0|37.323889|-5.975278|20|1017.4||10174.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|13|13|0|37.323889|-5.975278|20|1018.6||10186.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|14|13|0|37.323889|-5.975278|20|1021.0||10210.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|14|18|0|37.323889|-5.975278|20|1021.2||10212.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|14|7|0|37.323889|-5.975278|20|1023.0||10230.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|14|0|0|37.323889|-5.975278|20|1021.6||10216.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|15|7|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|15|13|0|37.323889|-5.975278|20|1021.6||10216.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|15|0|0|37.323889|-5.975278|20|1021.7||10217.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|15|18|0|37.323889|-5.975278|20|1021.0||10210.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|16|7|0|37.323889|-5.975278|20|1020.4||10204.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|16|13|0|37.323889|-5.975278|20|1019.7||10197.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|16|18|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|16|0|0|37.323889|-5.975278|20|1021.0||10210.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|17|13|0|37.323889|-5.975278|20|1017.6||10176.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|17|7|0|37.323889|-5.975278|20|1018.9||10189.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|17|0|0|37.323889|-5.975278|20|1019.2||10192.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|17|18|0|37.323889|-5.975278|20|1018.1||10181.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|19|7|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|19|18|0|37.323889|-5.975278|20|1024.0||10240.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|19|13|0|37.323889|-5.975278|20|1024.8||10248.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|19|0|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|20|0|0|37.323889|-5.975278|20|1023.7||10237.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|20|7|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|20|18|0|37.323889|-5.975278|20|1020.8||10208.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|20|13|0|37.323889|-5.975278|20|1022.1||10221.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|21|18|0|37.323889|-5.975278|20|1019.0||10190.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|21|0|0|37.323889|-5.975278|20|1020.0||10200.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|21|7|0|37.323889|-5.975278|20|1019.0||10190.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|21|13|0|37.323889|-5.975278|20|1019.4||10194.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|22|13|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|22|18|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|22|0|0|37.323889|-5.975278|20|1022.6||10226.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|22|7|0|37.323889|-5.975278|20|1025.0||10250.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|23|7|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|23|18|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|23|0|0|37.323889|-5.975278|20|1026.8||10268.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|23|13|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|24|18|0|37.323889|-5.975278|20|1024.2||10242.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|24|0|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|24|7|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|24|13|0|37.323889|-5.975278|20|1025.0||10250.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|25|13|0|37.323889|-5.975278|20|1024.6||10246.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|25|18|0|37.323889|-5.975278|20|1023.4||10234.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|25|7|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|25|0|0|37.323889|-5.975278|20|1025.3||10253.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|26|0|0|37.323889|-5.975278|20|1022.4||10224.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|26|7|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|26|13|0|37.323889|-5.975278|20|1026.8||10268.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|26|18|0|37.323889|-5.975278|20|1026.9||10269.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|27|13|0|37.323889|-5.975278|20|1027.4||10274.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|27|0|0|37.323889|-5.975278|20|1029.3||10293.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|27|18|0|37.323889|-5.975278|20|1027.7||10277.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|27|7|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|28|0|0|37.323889|-5.975278|20|1028.8||10288.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|28|7|0|37.323889|-5.975278|20|1027.0||10270.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|28|13|0|37.323889|-5.975278|20|1026.9||10269.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|28|18|0|37.323889|-5.975278|20|1027.4||10274.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|30|18|0|37.323889|-5.975278|20|1027.4||10274.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|30|13|0|37.323889|-5.975278|20|1026.4||10264.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|30|0|0|37.323889|-5.975278|20|1021.8||10218.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1966|12|30|7|0|37.323889|-5.975278|20|1024.5||10245.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|1|13|0|37.323889|-5.975278|20|1026.3||10263.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|1|18|0|37.323889|-5.975278|20|1025.2||10252.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|1|7|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|1|0|0|37.323889|-5.975278|20|1026.6||10266.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|2|0|0|37.323889|-5.975278|20|1025.9||10259.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|2|7|0|37.323889|-5.975278|20|1023.9||10239.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|2|18|0|37.323889|-5.975278|20|1021.0||10210.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|2|13|0|37.323889|-5.975278|20|1020.6||10206.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|9|0|0|37.323889|-5.975278|20|1007.9||10079.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|9|7|0|37.323889|-5.975278|20|1006.6||10066.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|9|18|0|37.323889|-5.975278|20|1003.9||10039.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|9|13|0|37.323889|-5.975278|20|1006.3||10063.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|10|18|0|37.323889|-5.975278|20|1008.0||10080.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|10|0|0|37.323889|-5.975278|20|999.4||9994.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|10|13|0|37.323889|-5.975278|20|1007.1||10071.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|10|7|0|37.323889|-5.975278|20|1003.2||10032.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|11|7|0|37.323889|-5.975278|20|1012.7||10127.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|11|18|0|37.323889|-5.975278|20|1012.2||10122.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|11|13|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|11|0|0|37.323889|-5.975278|20|1011.9||10119.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|12|18|0|37.323889|-5.975278|20|1026.3||10263.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|12|0|0|37.323889|-5.975278|20|1026.0||10260.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|12|13|0|37.323889|-5.975278|20|1024.7||10247.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|12|7|0|37.323889|-5.975278|20|1025.8||10258.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|13|7|0|37.323889|-5.975278|20|1028.7||10287.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|13|13|0|37.323889|-5.975278|20|1029.2||10292.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|13|0|0|37.323889|-5.975278|20|1029.2||10292.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|13|18|0|37.323889|-5.975278|20|1029.8||10298.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|14|13|0|37.323889|-5.975278|20|1033.2||10332.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|14|7|0|37.323889|-5.975278|20|1032.7||10327.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|14|18|0|37.323889|-5.975278|20|1033.5||10335.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|14|0|0|37.323889|-5.975278|20|1031.9||10319.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|15|7|0|37.323889|-5.975278|20|1031.1||10311.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|15|0|0|37.323889|-5.975278|20|1030.6||10306.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|15|13|0|37.323889|-5.975278|20|1031.6||10316.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|15|18|0|37.323889|-5.975278|20|1030.0||10300.0|Hpa|||
400|5812|DOS HERMANAS (EL CUARTO)||1967|1|16|18|0|37.323889|-5.975278|20|1030.0||10300.0|Hpa|||
