SEF	1.0.0
ID	BANK-NEWTON-NO-2
Name	BANK-NEWTON-NO-2
Lat	53.9760
Lon	-2.1340
Alt	128.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
2015	6	16	9	0	p1day	0.00	
2015	6	17	9	0	p1day	0.70	
2015	6	18	9	0	p1day	2.80	
2015	6	19	9	0	p1day	0.00	
2015	6	20	9	0	p1day	0.70	
2015	6	21	9	0	p1day	2.00	
2015	6	22	9	0	p1day	1.50	
2015	6	23	9	0	p1day	1.60	
2015	6	24	9	0	p1day	0.00	
2015	6	25	9	0	p1day	0.00	
2015	6	26	9	0	p1day	0.00	
2015	6	27	9	0	p1day	0.40	
2015	6	28	9	0	p1day	0.80	
2015	6	29	9	0	p1day	0.10	
2015	6	30	9	0	p1day	0.00	
2015	7	1	9	0	p1day	0.00	
2015	7	2	9	0	p1day	3.60	
2015	7	3	9	0	p1day	2.00	
2015	7	4	9	0	p1day	3.20	
2015	7	5	9	0	p1day	0.00	
2015	7	6	9	0	p1day	0.60	
2015	7	7	9	0	p1day	4.10	
2015	7	8	9	0	p1day	4.10	
2015	7	9	9	0	p1day	1.10	
2015	7	10	9	0	p1day	0.00	
2015	7	11	9	0	p1day	0.60	
2015	7	12	9	0	p1day	1.60	
2015	7	13	9	0	p1day	2.30	
2015	7	14	9	0	p1day	5.60	
2015	7	15	9	0	p1day	0.10	
2015	7	16	9	0	p1day	0.00	
2015	7	17	9	0	p1day	0.00	
2015	7	18	9	0	p1day	0.30	
2015	7	19	9	0	p1day	7.60	
2015	7	20	9	0	p1day	0.20	
2015	7	21	9	0	p1day	2.10	
2015	7	22	9	0	p1day	0.40	
2015	7	23	9	0	p1day	2.30	
2015	7	24	9	0	p1day	0.00	
2015	7	25	9	0	p1day	0.00	
2015	7	26	9	0	p1day	0.00	
2015	7	27	9	0	p1day	3.20	
2015	7	28	9	0	p1day	26.80	
2015	7	29	9	0	p1day	0.30	
2015	7	30	9	0	p1day	9.70	
2015	7	31	9	0	p1day	0.00	
2015	8	1	9	0	p1day	4.80	
2015	8	2	9	0	p1day	2.70	
2015	8	3	9	0	p1day	0.20	
2015	8	4	9	0	p1day	0.00	
2015	8	5	9	0	p1day	2.00	
2015	8	6	9	0	p1day	0.40	
2015	8	7	9	0	p1day	0.00	
2015	8	8	9	0	p1day	0.00	
2015	8	9	9	0	p1day	0.70	
2015	8	10	9	0	p1day	0.00	
2015	8	11	9	0	p1day	2.00	
2015	8	12	9	0	p1day	0.00	
2015	8	13	9	0	p1day	0.00	
2015	8	14	9	0	p1day	23.20	
2015	8	15	9	0	p1day	16.50	
2015	8	16	9	0	p1day	0.00	
2015	8	17	9	0	p1day	0.00	
2015	8	18	9	0	p1day	0.00	
2015	8	19	9	0	p1day	5.30	
2015	8	20	9	0	p1day	3.00	
2015	8	21	9	0	p1day	1.70	
2015	8	22	9	0	p1day	9.20	
2015	8	23	9	0	p1day	32.50	
2015	8	24	9	0	p1day	13.50	
2015	8	25	9	0	p1day	0.10	
2015	8	26	9	0	p1day	4.50	
2015	8	27	9	0	p1day	0.30	
2015	8	28	9	0	p1day	0.80	
2015	8	29	9	0	p1day	0.10	
2015	8	30	9	0	p1day	0.00	
2015	8	31	9	0	p1day	1.10	
2015	9	1	9	0	p1day	0.00	
2015	9	2	9	0	p1day	2.60	
2015	9	3	9	0	p1day	8.00	
2015	9	4	9	0	p1day	0.00	
2015	9	5	9	0	p1day	2.30	
2015	9	6	9	0	p1day	0.00	
2015	9	7	9	0	p1day	0.10	
2015	9	8	9	0	p1day	0.00	
2015	9	9	9	0	p1day	0.00	
2015	9	10	9	0	p1day	0.00	
2015	9	11	9	0	p1day	0.00	
2015	9	12	9	0	p1day	5.70	
2015	9	13	9	0	p1day	6.40	
2015	9	14	9	0	p1day	0.20	
2015	9	15	9	0	p1day	6.80	
2015	9	16	9	0	p1day	0.00	
2015	9	17	9	0	p1day	0.00	
2015	9	18	9	0	p1day	0.10	
2015	9	19	9	0	p1day	0.00	
2015	9	20	9	0	p1day	0.00	
2015	9	21	9	0	p1day	1.80	
2015	9	22	9	0	p1day	2.50	
2015	9	23	9	0	p1day	0.00	
2015	9	24	9	0	p1day	2.50	
2015	9	25	9	0	p1day	7.20	
2015	9	26	9	0	p1day	0.20	
2015	9	27	9	0	p1day	0.00	
2015	9	28	9	0	p1day	0.00	
2015	9	29	9	0	p1day	0.00	
2015	9	30	9	0	p1day	0.00	
2015	10	1	9	0	p1day	0.00	
2015	10	2	9	0	p1day	0.00	
2015	10	3	9	0	p1day	0.00	
2015	10	4	9	0	p1day	0.00	
2015	10	5	9	0	p1day	2.00	
2015	10	6	9	0	p1day	6.30	
2015	10	7	9	0	p1day	13.10	
2015	10	8	9	0	p1day	13.20	
2015	10	9	9	0	p1day	0.00	
2015	10	10	9	0	p1day	0.00	
2015	10	11	9	0	p1day	0.00	
2015	10	12	9	0	p1day	0.00	
2015	10	13	9	0	p1day	0.00	
2015	10	14	9	0	p1day	0.00	
2015	10	15	9	0	p1day	0.00	
2015	10	16	9	0	p1day	0.30	
2015	10	17	9	0	p1day	0.00	
2015	10	18	9	0	p1day	0.00	
2015	10	19	9	0	p1day	0.00	
2015	10	20	9	0	p1day	0.00	
2015	10	21	9	0	p1day	8.20	
2015	10	22	9	0	p1day	0.50	
2015	10	23	9	0	p1day	0.00	
2015	10	24	9	0	p1day	0.80	
2015	10	25	9	0	p1day	2.00	
2015	10	26	9	0	p1day	0.00	
2015	10	27	9	0	p1day	0.20	
2015	10	28	9	0	p1day	7.40	
2015	10	29	9	0	p1day	13.10	
2015	10	30	9	0	p1day	14.10	
2015	10	31	9	0	p1day	1.60	
2015	11	1	9	0	p1day	0.10	
2015	11	2	9	0	p1day	0.20	
2015	11	3	9	0	p1day	0.00	
2015	11	4	9	0	p1day	1.00	
2015	11	5	9	0	p1day	0.20	
2015	11	6	9	0	p1day	7.80	
2015	11	7	9	0	p1day	12.60	
2015	11	8	9	0	p1day	10.10	
2015	11	9	9	0	p1day	22.70	
2015	11	10	9	0	p1day	22.20	
2015	11	11	9	0	p1day	1.00	
2015	11	12	9	0	p1day	18.10	
2015	11	13	9	0	p1day	9.80	
2015	11	14	9	0	p1day	11.50	
2015	11	15	9	0	p1day	53.80	
2015	11	16	9	0	p1day	3.10	
2015	11	17	9	0	p1day	1.90	
2015	11	18	9	0	p1day	12.80	
2015	11	19	9	0	p1day	26.80	
2015	11	20	9	0	p1day	4.20	
2015	11	21	9	0	p1day	3.50	
2015	11	22	9	0	p1day	0.00	
2015	11	23	9	0	p1day	0.00	
2015	11	24	9	0	p1day	1.80	
2015	11	25	9	0	p1day	3.00	
2015	11	26	9	0	p1day	0.20	
2015	11	27	9	0	p1day	0.40	
2015	11	28	9	0	p1day	5.70	
2015	11	29	9	0	p1day	24.60	
2015	11	30	9	0	p1day	7.40	
2015	12	1	9	0	p1day	19.40	
2015	12	2	9	0	p1day	1.60	
2015	12	3	9	0	p1day	9.10	
2015	12	4	9	0	p1day	13.80	
2015	12	5	9	0	p1day	24.70	
2015	12	6	9	0	p1day	31.00	
2015	12	7	9	0	p1day	0.90	
2015	12	8	9	0	p1day	3.50	
2015	12	9	9	0	p1day	2.30	
2015	12	10	9	0	p1day	33.50	
2015	12	11	9	0	p1day	7.00	
2015	12	12	9	0	p1day	8.10	
2015	12	13	9	0	p1day	31.80	
2015	12	14	9	0	p1day	1.40	
2015	12	15	9	0	p1day	1.40	
2015	12	16	9	0	p1day	7.90	
2015	12	17	9	0	p1day	1.20	
2015	12	18	9	0	p1day	0.70	
2015	12	19	9	0	p1day	0.30	
2015	12	20	9	0	p1day	10.20	
2015	12	21	9	0	p1day	5.10	
2015	12	22	9	0	p1day	11.70	
2015	12	23	9	0	p1day	10.90	
2015	12	24	9	0	p1day	5.20	
2015	12	25	9	0	p1day	2.30	
2015	12	26	9	0	p1day	78.40	
2015	12	27	9	0	p1day	28.20	
2015	12	28	9	0	p1day	1.30	
2015	12	29	9	0	p1day	2.40	
2015	12	30	9	0	p1day	1.40	
2015	12	31	9	0	p1day	9.50	
2016	1	1	9	0	p1day	4.60	
2016	1	2	9	0	p1day	8.10	
2016	1	3	9	0	p1day	1.00	
2016	1	4	9	0	p1day	16.50	
2016	1	5	9	0	p1day	5.10	
2016	1	6	9	0	p1day	0.40	
2016	1	7	9	0	p1day	10.20	
2016	1	8	9	0	p1day	5.00	
2016	1	9	9	0	p1day	7.90	
2016	1	10	9	0	p1day	26.90	
2016	1	11	9	0	p1day	0.80	
2016	1	12	9	0	p1day	1.90	
2016	1	13	9	0	p1day	2.10	
2016	1	14	9	0	p1day	3.90	
2016	1	15	9	0	p1day	0.00	
2016	1	16	9	0	p1day	0.50	
2016	1	17	9	0	p1day	5.10	
2016	1	18	9	0	p1day	0.20	
2016	1	19	9	0	p1day	0.40	
2016	1	20	9	0	p1day	0.00	
2016	1	21	9	0	p1day	0.00	
2016	1	22	9	0	p1day	9.90	
2016	1	23	9	0	p1day	2.80	
2016	1	24	9	0	p1day	6.30	
2016	1	25	9	0	p1day	0.00	
2016	1	26	9	0	p1day	3.90	
2016	1	27	9	0	p1day	19.20	
2016	1	28	9	0	p1day	10.30	
2016	1	29	9	0	p1day	11.90	
2016	1	30	9	0	p1day	2.00	
2016	1	31	9	0	p1day	4.70	
2016	2	1	9	0	p1day	8.60	
2016	2	2	9	0	p1day	9.20	
2016	2	3	9	0	p1day	5.40	
2016	2	4	9	0	p1day	3.80	
2016	2	5	9	0	p1day	1.70	
2016	2	6	9	0	p1day	4.60	
2016	2	7	9	0	p1day	10.10	
2016	2	8	9	0	p1day	13.20	
2016	2	9	9	0	p1day	24.80	
2016	2	10	9	0	p1day	0.70	
2016	2	11	9	0	p1day	0.00	
2016	2	12	9	0	p1day	0.00	
2016	2	13	9	0	p1day	0.00	
2016	2	14	9	0	p1day	0.00	
2016	2	15	9	0	p1day	0.10	
2016	2	16	9	0	p1day	0.00	
2016	2	17	9	0	p1day	11.30	
2016	2	18	9	0	p1day	2.20	
2016	2	19	9	0	p1day	4.10	
2016	2	20	9	0	p1day	3.70	
2016	2	21	9	0	p1day	7.30	
2016	2	22	9	0	p1day	3.70	
2016	2	23	9	0	p1day	0.20	
2016	2	24	9	0	p1day	0.00	
2016	2	25	9	0	p1day	0.20	
2016	2	26	9	0	p1day	0.00	
2016	2	27	9	0	p1day	0.00	
2016	2	28	9	0	p1day	0.00	
2016	2	29	9	0	p1day	0.00	
2016	3	1	9	0	p1day	17.30	
2016	3	2	9	0	p1day	11.70	
2016	3	3	9	0	p1day	1.40	
2016	3	4	9	0	p1day	24.40	
2016	3	5	9	0	p1day	4.00	
2016	3	6	9	0	p1day	0.40	
2016	3	7	9	0	p1day	0.00	
2016	3	8	9	0	p1day	0.00	
2016	3	9	9	0	p1day	4.30	
2016	3	10	9	0	p1day	0.00	
2016	3	11	9	0	p1day	0.00	
2016	3	12	9	0	p1day	0.00	
2016	3	13	9	0	p1day	0.00	
2016	3	14	9	0	p1day	0.00	
2016	3	15	9	0	p1day	0.00	
2016	3	16	9	0	p1day	0.00	
2016	3	17	9	0	p1day	0.00	
2016	3	18	9	0	p1day	0.00	
2016	3	19	9	0	p1day	0.00	
2016	3	20	9	0	p1day	0.00	
2016	3	21	9	0	p1day	0.00	
2016	3	22	9	0	p1day	0.00	
2016	3	23	9	0	p1day	0.00	
2016	3	24	9	0	p1day	0.00	
2016	3	25	9	0	p1day	0.20	
2016	3	26	9	0	p1day	0.00	
2016	3	27	9	0	p1day	5.40	
2016	3	28	9	0	p1day	8.80	
2016	3	29	9	0	p1day	9.30	
2016	3	30	9	0	p1day	8.00	
2016	3	31	9	0	p1day	0.80	
2016	4	1	9	0	p1day	0.00	
2016	4	2	9	0	p1day	4.10	
2016	4	3	9	0	p1day	1.30	
2016	4	4	9	0	p1day	4.00	
2016	4	5	9	0	p1day	1.40	
2016	4	6	9	0	p1day	1.80	
2016	4	7	9	0	p1day	3.30	
2016	4	8	9	0	p1day	0.90	
2016	4	9	9	0	p1day	1.50	
2016	4	10	9	0	p1day	6.20	
2016	4	11	9	0	p1day	0.10	
2016	4	12	9	0	p1day	2.40	
2016	4	13	9	0	p1day	5.60	
2016	4	14	9	0	p1day	0.10	
2016	4	15	9	0	p1day	0.00	
2016	4	16	9	0	p1day	2.10	
2016	4	17	9	0	p1day	0.00	
2016	4	18	9	0	p1day	0.00	
2016	4	19	9	0	p1day	0.20	
2016	4	20	9	0	p1day	0.00	
2016	4	21	9	0	p1day	0.00	
2016	4	22	9	0	p1day	0.00	
2016	4	23	9	0	p1day	0.00	
2016	4	24	9	0	p1day	0.80	
2016	4	25	9	0	p1day	0.20	
2016	4	26	9	0	p1day	0.00	
2016	4	27	9	0	p1day	0.10	
2016	4	28	9	0	p1day	0.20	
2016	4	29	9	0	p1day	11.60	
2016	4	30	9	0	p1day	1.10	
2016	5	1	9	0	p1day	0.50	
2016	5	2	9	0	p1day	0.80	
2016	5	3	9	0	p1day	2.70	
2016	5	4	9	0	p1day	0.00	
2016	5	5	9	0	p1day	0.00	
2016	5	6	9	0	p1day	0.00	
2016	5	7	9	0	p1day	0.00	
2016	5	8	9	0	p1day	0.00	
2016	5	9	9	0	p1day	0.00	
2016	5	10	9	0	p1day	0.00	
2016	5	11	9	0	p1day	0.00	
2016	5	12	9	0	p1day	0.00	
2016	5	13	9	0	p1day	0.00	
2016	5	14	9	0	p1day	0.00	
2016	5	15	9	0	p1day	0.00	
2016	5	16	9	0	p1day	0.00	
2016	5	17	9	0	p1day	0.00	
2016	5	18	9	0	p1day	1.90	
2016	5	19	9	0	p1day	0.40	
2016	5	20	9	0	p1day	6.80	
2016	5	21	9	0	p1day	10.10	
2016	5	22	9	0	p1day	4.30	
2016	5	23	9	0	p1day	0.10	
2016	5	24	9	0	p1day	4.30	
2016	5	25	9	0	p1day	0.00	
2016	5	26	9	0	p1day	7.30	
2016	5	27	9	0	p1day	0.70	
2016	5	28	9	0	p1day	0.00	
2016	5	29	9	0	p1day	0.00	
2016	5	30	9	0	p1day	0.00	
2016	5	31	9	0	p1day	0.00	
2016	6	1	9	0	p1day	0.00	
2016	6	2	9	0	p1day	0.00	
2016	6	3	9	0	p1day	0.00	
2016	6	4	9	0	p1day	0.00	
2016	6	5	9	0	p1day	0.00	
2016	6	6	9	0	p1day	0.00	
2016	6	7	9	0	p1day	0.00	
2016	6	8	9	0	p1day	1.10	
2016	6	9	9	0	p1day	1.40	
2016	6	10	9	0	p1day	1.80	
2016	6	11	9	0	p1day	4.10	
2016	6	12	9	0	p1day	3.10	
2016	6	13	9	0	p1day	1.80	
2016	6	14	9	0	p1day	33.40	
2016	6	15	9	0	p1day	0.20	
2016	6	16	9	0	p1day	0.00	
2016	6	17	9	0	p1day	0.00	
2016	6	18	9	0	p1day	5.70	
2016	6	19	9	0	p1day	0.00	
2016	6	20	9	0	p1day	11.10	
2016	6	21	9	0	p1day	0.00	
2016	6	22	9	0	p1day	0.00	
2016	6	23	9	0	p1day	0.00	
2016	6	24	9	0	p1day	0.10	
2016	6	25	9	0	p1day	3.00	
2016	6	26	9	0	p1day	0.00	
2016	6	27	9	0	p1day	3.30	
2016	6	28	9	0	p1day	0.30	
2016	6	29	9	0	p1day	3.10	
2016	6	30	9	0	p1day	10.50	
2016	7	1	9	0	p1day	5.30	
2016	7	2	9	0	p1day	12.40	
2016	7	3	9	0	p1day	5.10	
2016	7	4	9	0	p1day	0.10	
2016	7	5	9	0	p1day	6.70	
2016	7	6	9	0	p1day	0.10	
2016	7	7	9	0	p1day	5.10	
2016	7	8	9	0	p1day	1.80	
2016	7	9	9	0	p1day	0.70	
2016	7	10	9	0	p1day	1.50	
2016	7	11	9	0	p1day	10.40	
2016	7	12	9	0	p1day	1.40	
2016	7	13	9	0	p1day	0.00	
2016	7	14	9	0	p1day	0.10	
2016	7	15	9	0	p1day	0.00	
2016	7	16	9	0	p1day	5.50	
2016	7	17	9	0	p1day	0.00	
2016	7	18	9	0	p1day	0.10	
2016	7	19	9	0	p1day	0.00	
2016	7	20	9	0	p1day	0.10	
2016	7	21	9	0	p1day	1.90	
2016	7	22	9	0	p1day	0.10	
2016	7	23	9	0	p1day	0.00	
2016	7	24	9	0	p1day	0.00	
2016	7	25	9	0	p1day	1.70	
2016	7	26	9	0	p1day	2.40	
2016	7	27	9	0	p1day	7.80	
2016	7	28	9	0	p1day	0.00	
2016	7	29	9	0	p1day	2.10	
2016	7	30	9	0	p1day	2.10	
2016	7	31	9	0	p1day	0.00	
2016	8	1	9	0	p1day	1.40	
2016	8	2	9	0	p1day	0.10	
2016	8	3	9	0	p1day	2.20	
2016	8	4	9	0	p1day	15.60	
2016	8	5	9	0	p1day	0.50	
2016	8	6	9	0	p1day	0.00	
2016	8	7	9	0	p1day	0.00	
2016	8	8	9	0	p1day	3.30	
2016	8	9	9	0	p1day	0.00	
2016	8	10	9	0	p1day	0.20	
2016	8	11	9	0	p1day	6.80	
2016	8	12	9	0	p1day	0.20	
2016	8	13	9	0	p1day	4.40	
2016	8	14	9	0	p1day	1.00	
2016	8	15	9	0	p1day	0.00	
2016	8	16	9	0	p1day	0.00	
2016	8	17	9	0	p1day	0.00	
2016	8	18	9	0	p1day	0.00	
2016	8	19	9	0	p1day	0.10	
2016	8	20	9	0	p1day	9.50	
2016	8	21	9	0	p1day	13.70	
2016	8	22	9	0	p1day	16.10	
2016	8	23	9	0	p1day	10.80	
2016	8	24	9	0	p1day	0.10	
2016	8	25	9	0	p1day	2.20	
2016	8	26	9	0	p1day	4.50	
2016	8	27	9	0	p1day	0.00	
2016	8	28	9	0	p1day	13.40	
2016	8	29	9	0	p1day	0.50	
2016	8	30	9	0	p1day	0.00	
2016	8	31	9	0	p1day	0.20	
2016	9	1	9	0	p1day	0.10	
2016	9	2	9	0	p1day	1.30	
2016	9	3	9	0	p1day	0.00	
2016	9	4	9	0	p1day	21.00	
2016	9	5	9	0	p1day	0.00	
2016	9	6	9	0	p1day	0.20	
2016	9	7	9	0	p1day	0.00	
2016	9	8	9	0	p1day	0.60	
2016	9	9	9	0	p1day	1.90	
2016	9	10	9	0	p1day	5.30	
2016	9	11	9	0	p1day	0.10	
2016	9	12	9	0	p1day	0.00	
2016	9	13	9	0	p1day	0.00	
2016	9	14	9	0	p1day	36.50	
2016	9	15	9	0	p1day	0.00	
2016	9	16	9	0	p1day	0.80	
2016	9	17	9	0	p1day	0.00	
2016	9	18	9	0	p1day	0.00	
2016	9	19	9	0	p1day	0.00	
2016	9	20	9	0	p1day	0.00	
2016	9	21	9	0	p1day	0.00	
2016	9	22	9	0	p1day	2.80	
2016	9	23	9	0	p1day	0.20	
2016	9	24	9	0	p1day	0.00	
2016	9	25	9	0	p1day	7.70	
2016	9	26	9	0	p1day	4.80	
2016	9	27	9	0	p1day	0.80	
2016	9	28	9	0	p1day	0.10	
2016	9	29	9	0	p1day	7.80	
2016	9	30	9	0	p1day	8.50	
2016	10	1	9	0	p1day	2.30	
2016	10	2	9	0	p1day	0.00	
2016	10	3	9	0	p1day	0.00	
2016	10	4	9	0	p1day	0.10	
2016	10	5	9	0	p1day	0.00	
2016	10	6	9	0	p1day	0.00	
2016	10	7	9	0	p1day	0.80	
2016	10	8	9	0	p1day	1.00	
2016	10	9	9	0	p1day	0.00	
2016	10	10	9	0	p1day	0.20	
2016	10	11	9	0	p1day	0.00	
2016	10	12	9	0	p1day	0.20	
2016	10	13	9	0	p1day	0.00	
2016	10	14	9	0	p1day	3.00	
2016	10	15	9	0	p1day	0.20	
2016	10	16	9	0	p1day	0.80	
2016	10	17	9	0	p1day	3.40	
2016	10	18	9	0	p1day	6.60	
2016	10	19	9	0	p1day	2.70	
2016	10	20	9	0	p1day	0.00	
2016	10	21	9	0	p1day	0.00	
2016	10	22	9	0	p1day	0.10	
2016	10	23	9	0	p1day	0.00	
2016	10	24	9	0	p1day	0.00	
2016	10	25	9	0	p1day	0.00	
2016	10	26	9	0	p1day	1.20	
2016	10	27	9	0	p1day	0.30	
2016	10	28	9	0	p1day	3.10	
2016	10	29	9	0	p1day	0.60	
2016	10	30	9	0	p1day	0.10	
2016	10	31	9	0	p1day	0.00	
2016	11	1	9	0	p1day	0.00	
2016	11	2	9	0	p1day	0.00	
2016	11	3	9	0	p1day	0.00	
2016	11	4	9	0	p1day	3.10	
2016	11	5	9	0	p1day	2.50	
2016	11	6	9	0	p1day	0.00	
2016	11	7	9	0	p1day	2.80	
2016	11	8	9	0	p1day	0.00	
2016	11	9	9	0	p1day	10.30	
2016	11	10	9	0	p1day	9.00	
2016	11	11	9	0	p1day	1.00	
2016	11	12	9	0	p1day	14.30	
2016	11	13	9	0	p1day	0.40	
2016	11	14	9	0	p1day	5.70	
2016	11	15	9	0	p1day	0.70	
2016	11	16	9	0	p1day	3.20	
2016	11	17	9	0	p1day	13.80	
2016	11	18	9	0	p1day	17.50	
2016	11	19	9	0	p1day	11.00	
2016	11	20	9	0	p1day	6.50	
2016	11	21	9	0	p1day	0.80	
2016	11	22	9	0	p1day	9.90	
2016	11	23	9	0	p1day	3.10	
2016	11	24	9	0	p1day	0.00	
2016	11	25	9	0	p1day	0.00	
2016	11	26	9	0	p1day	0.00	
2016	11	27	9	0	p1day	0.00	
2016	11	28	9	0	p1day	0.00	
2016	11	29	9	0	p1day	0.00	
2016	11	30	9	0	p1day	0.00	
2016	12	1	9	0	p1day	0.00	
2016	12	2	9	0	p1day	0.00	
2016	12	3	9	0	p1day	0.70	
2016	12	4	9	0	p1day	0.00	
2016	12	5	9	0	p1day	0.00	
2016	12	6	9	0	p1day	0.00	
2016	12	7	9	0	p1day	0.40	
2016	12	8	9	0	p1day	8.90	
2016	12	9	9	0	p1day	2.80	
2016	12	10	9	0	p1day	3.80	
2016	12	11	9	0	p1day	0.40	
2016	12	12	9	0	p1day	0.00	
2016	12	13	9	0	p1day	2.80	
2016	12	14	9	0	p1day	3.70	
2016	12	15	9	0	p1day	0.00	
2016	12	16	9	0	p1day	1.00	
2016	12	17	9	0	p1day	0.00	
2016	12	18	9	0	p1day	0.10	
2016	12	19	9	0	p1day	0.00	
2016	12	20	9	0	p1day	0.20	
2016	12	21	9	0	p1day	1.10	
2016	12	22	9	0	p1day	3.50	
2016	12	23	9	0	p1day	0.40	
2016	12	24	9	0	p1day	18.80	
2016	12	25	9	0	p1day	2.90	
2016	12	26	9	0	p1day	8.40	
2016	12	27	9	0	p1day	0.00	
2016	12	28	9	0	p1day	0.00	
2016	12	29	9	0	p1day	0.00	
2016	12	30	9	0	p1day	0.10	
2016	12	31	9	0	p1day	0.00	
2017	1	1	9	0	p1day	9.10	
2017	1	2	9	0	p1day	0.10	
2017	1	3	9	0	p1day	0.10	
2017	1	4	9	0	p1day	0.00	
2017	1	5	9	0	p1day	0.00	
2017	1	6	9	0	p1day	0.00	
2017	1	7	9	0	p1day	3.60	
2017	1	8	9	0	p1day	0.00	
2017	1	9	9	0	p1day	2.80	
2017	1	10	9	0	p1day	6.40	
2017	1	11	9	0	p1day	0.90	
2017	1	12	9	0	p1day	1.80	
2017	1	13	9	0	p1day	4.50	
2017	1	14	9	0	p1day	0.10	
2017	1	15	9	0	p1day	4.90	
2017	1	16	9	0	p1day	1.30	
2017	1	17	9	0	p1day	1.20	
2017	1	18	9	0	p1day	0.50	
2017	1	19	9	0	p1day	0.00	
2017	1	20	9	0	p1day	0.00	
2017	1	21	9	0	p1day	0.00	
2017	1	22	9	0	p1day	0.00	
2017	1	23	9	0	p1day	0.10	
2017	1	24	9	0	p1day	0.30	
2017	1	25	9	0	p1day	0.00	
2017	1	26	9	0	p1day	0.00	
2017	1	27	9	0	p1day	0.00	
2017	1	28	9	0	p1day	5.00	
2017	1	29	9	0	p1day	5.70	
2017	1	30	9	0	p1day	0.30	
2017	1	31	9	0	p1day	0.30	
2017	2	1	9	0	p1day	12.40	
2017	2	2	9	0	p1day	0.20	
2017	2	3	9	0	p1day	0.10	
2017	2	4	9	0	p1day	5.10	
2017	2	5	9	0	p1day	0.30	
2017	2	6	9	0	p1day	0.00	
2017	2	7	9	0	p1day	9.90	
2017	2	8	9	0	p1day	1.90	
2017	2	9	9	0	p1day	0.00	
2017	2	10	9	0	p1day	0.00	
2017	2	11	9	0	p1day	0.50	
2017	2	12	9	0	p1day	2.80	
2017	2	13	9	0	p1day	2.20	
2017	2	14	9	0	p1day	0.20	
2017	2	15	9	0	p1day	0.00	
2017	2	16	9	0	p1day	0.00	
2017	2	17	9	0	p1day	2.00	
2017	2	18	9	0	p1day	0.00	
2017	2	19	9	0	p1day	0.30	
2017	2	20	9	0	p1day	0.10	
2017	2	21	9	0	p1day	1.40	
2017	2	22	9	0	p1day	14.40	
2017	2	23	9	0	p1day	16.20	
2017	2	24	9	0	p1day	2.30	
2017	2	25	9	0	p1day	1.70	
2017	2	26	9	0	p1day	15.60	
2017	2	27	9	0	p1day	8.30	
2017	2	28	9	0	p1day	2.00	
2017	3	1	9	0	p1day	2.40	
2017	3	2	9	0	p1day	11.30	
2017	3	3	9	0	p1day	1.10	
2017	3	4	9	0	p1day	8.60	
2017	3	5	9	0	p1day	3.50	
2017	3	6	9	0	p1day	1.80	
2017	3	7	9	0	p1day	0.10	
2017	3	8	9	0	p1day	7.40	
2017	3	9	9	0	p1day	0.00	
2017	3	10	9	0	p1day	0.00	
2017	3	11	9	0	p1day	0.70	
2017	3	12	9	0	p1day	2.20	
2017	3	13	9	0	p1day	0.00	
2017	3	14	9	0	p1day	0.50	
2017	3	15	9	0	p1day	0.70	
2017	3	16	9	0	p1day	0.10	
2017	3	17	9	0	p1day	1.90	
2017	3	18	9	0	p1day	15.30	
2017	3	19	9	0	p1day	12.60	
2017	3	20	9	0	p1day	11.60	
2017	3	21	9	0	p1day	9.10	
2017	3	22	9	0	p1day	16.30	
2017	3	23	9	0	p1day	12.70	
2017	3	24	9	0	p1day	0.10	
2017	3	25	9	0	p1day	0.00	
2017	3	26	9	0	p1day	0.00	
2017	3	27	9	0	p1day	0.00	
2017	3	28	9	0	p1day	0.00	
2017	3	29	9	0	p1day	5.20	
2017	3	30	9	0	p1day	2.70	
2017	3	31	9	0	p1day	1.70	
2017	4	1	9	0	p1day	0.00	
2017	4	2	9	0	p1day	7.10	
2017	4	3	9	0	p1day	0.00	
2017	4	4	9	0	p1day	0.10	
2017	4	5	9	0	p1day	0.00	
2017	4	6	9	0	p1day	0.00	
2017	4	7	9	0	p1day	0.00	
2017	4	8	9	0	p1day	0.00	
2017	4	9	9	0	p1day	0.00	
2017	4	10	9	0	p1day	0.00	
2017	4	11	9	0	p1day	0.00	
2017	4	12	9	0	p1day	0.50	
2017	4	13	9	0	p1day	0.20	
2017	4	14	9	0	p1day	0.50	
2017	4	15	9	0	p1day	0.20	
2017	4	16	9	0	p1day	0.60	
2017	4	17	9	0	p1day	7.20	
2017	4	18	9	0	p1day	4.60	
2017	4	19	9	0	p1day	0.20	
2017	4	20	9	0	p1day	0.30	
2017	4	21	9	0	p1day	0.00	
2017	4	22	9	0	p1day	0.00	
2017	4	23	9	0	p1day	0.00	
2017	4	24	9	0	p1day	0.40	
2017	4	25	9	0	p1day	0.30	
2017	4	26	9	0	p1day	0.20	
2017	4	27	9	0	p1day	0.00	
2017	4	28	9	0	p1day	1.40	
2017	4	29	9	0	p1day	0.20	
2017	4	30	9	0	p1day	0.00	
2017	5	1	9	0	p1day	0.00	
2017	5	2	9	0	p1day	0.00	
2017	5	3	9	0	p1day	0.00	
2017	5	4	9	0	p1day	0.00	
2017	5	5	9	0	p1day	0.00	
2017	5	6	9	0	p1day	0.00	
2017	5	7	9	0	p1day	0.00	
