SEF	1.0.0
ID	FORT-AUGUSTUS
Name	FORT-AUGUSTUS
Lat	57.1440
Lon	-4.6770
Alt	21.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	12	11	9	0	p1day	0.30	
1939	12	14	9	0	p1day	1.30	
1939	12	15	9	0	p1day	2.30	
1939	12	17	9	0	p1day	0.00	
1939	12	18	9	0	p1day	0.00	
1939	12	19	9	0	p1day	0.50	
1939	12	20	9	0	p1day	0.80	
1939	12	21	9	0	p1day	0.00	
1939	12	22	9	0	p1day	0.00	
1939	12	23	9	0	p1day	0.30	
1939	12	24	9	0	p1day	1.00	
1939	12	25	9	0	p1day	0.30	
1939	12	26	9	0	p1day	1.50	
1939	12	27	9	0	p1day	0.30	
1939	12	28	9	0	p1day	0.00	
1939	12	30	9	0	p1day	3.30	
1940	1	7	9	0	p1day	1.00	
1940	1	8	9	0	p1day	0.80	
1940	1	9	9	0	p1day	0.30	
1940	1	10	9	0	p1day	0.00	
1940	1	14	9	0	p1day	0.00	
1940	1	15	9	0	p1day	3.00	
1940	1	16	9	0	p1day	2.00	
1940	1	17	9	0	p1day	0.00	
1940	1	18	9	0	p1day	2.00	
1940	1	19	9	0	p1day	5.60	
1940	1	20	9	0	p1day	0.50	
1940	1	24	9	0	p1day	0.30	
1940	1	25	9	0	p1day	1.30	
1940	1	26	9	0	p1day	0.30	
1940	1	27	9	0	p1day	0.30	
1940	1	28	9	0	p1day	0.50	
1940	1	29	9	0	p1day	1.00	
1940	1	30	9	0	p1day	0.00	
1940	1	31	9	0	p1day	0.00	
1940	2	4	9	0	p1day	0.00	
1940	2	5	9	0	p1day	0.00	
1940	2	6	9	0	p1day	0.00	
1940	2	7	9	0	p1day	0.00	
1940	2	8	9	0	p1day	2.30	
1940	2	12	9	0	p1day	0.00	
1940	2	14	9	0	p1day	0.00	
1940	2	15	9	0	p1day	4.10	
1940	2	16	9	0	p1day	0.30	
1940	2	21	9	0	p1day	11.20	
1940	2	22	9	0	p1day	0.30	
1940	2	23	9	0	p1day	2.50	
1940	2	24	9	0	p1day	2.50	
1940	2	25	9	0	p1day	1.30	
1940	2	26	9	0	p1day	0.00	
1940	2	27	9	0	p1day	0.00	
1940	2	28	9	0	p1day	9.70	
1940	2	29	9	0	p1day	0.00	
1940	3	5	9	0	p1day	0.00	
1940	3	6	9	0	p1day	0.00	
1940	3	7	9	0	p1day	7.60	
1940	3	8	9	0	p1day	7.60	
1940	3	9	9	0	p1day	3.30	
1940	3	10	9	0	p1day	0.30	
1940	3	11	9	0	p1day	9.40	
1940	3	12	9	0	p1day	0.50	
1940	3	13	9	0	p1day	3.60	
1940	3	15	9	0	p1day	4.30	
1940	3	16	9	0	p1day	0.00	
1940	3	17	9	0	p1day	0.00	
1940	3	18	9	0	p1day	0.50	
1940	3	19	9	0	p1day	1.00	
1940	3	20	9	0	p1day	2.50	
1940	3	21	9	0	p1day	2.80	
1940	3	22	9	0	p1day	2.50	
1940	3	23	9	0	p1day	0.80	
1940	3	24	9	0	p1day	0.80	
1940	3	25	9	0	p1day	2.50	
1940	3	26	9	0	p1day	1.50	
1940	3	27	9	0	p1day	0.80	
1940	3	28	9	0	p1day	3.00	
1940	3	29	9	0	p1day	0.00	
1940	3	30	9	0	p1day	1.30	
1940	3	31	9	0	p1day	10.20	
1940	4	1	9	0	p1day	12.70	
1940	4	2	9	0	p1day	6.10	
1940	4	3	9	0	p1day	0.50	
1940	4	4	9	0	p1day	15.50	
1940	4	5	9	0	p1day	0.50	
1940	4	6	9	0	p1day	1.50	
1940	4	7	9	0	p1day	4.10	
1940	4	8	9	0	p1day	6.90	
1940	4	9	9	0	p1day	0.00	
1940	4	11	9	0	p1day	0.00	
1940	4	12	9	0	p1day	0.00	
1940	4	13	9	0	p1day	0.00	
1940	4	14	9	0	p1day	3.30	
1940	4	15	9	0	p1day	11.90	
1940	4	16	9	0	p1day	1.00	
1940	4	17	9	0	p1day	0.30	
1940	4	18	9	0	p1day	2.50	
1940	4	22	9	0	p1day	1.00	
1940	4	24	9	0	p1day	0.00	
1940	4	25	9	0	p1day	15.50	
1940	4	27	9	0	p1day	0.00	
1940	4	28	9	0	p1day	0.00	
1940	5	6	9	0	p1day	3.30	
1940	5	7	9	0	p1day	0.00	
1940	5	10	9	0	p1day	0.50	
1940	5	12	9	0	p1day	0.50	
1940	5	15	9	0	p1day	3.00	
1940	5	16	9	0	p1day	3.60	
1940	5	17	9	0	p1day	2.00	
1940	5	18	9	0	p1day	0.00	
1940	5	21	9	0	p1day	1.30	
1940	5	22	9	0	p1day	0.00	
1940	5	27	9	0	p1day	5.10	
1940	5	29	9	0	p1day	2.30	
1940	5	30	9	0	p1day	8.10	
1940	5	31	9	0	p1day	0.80	
1940	6	1	9	0	p1day	4.10	
1940	6	2	9	0	p1day	0.00	
1940	6	3	9	0	p1day	2.30	
1940	6	4	9	0	p1day	0.00	
1940	6	12	9	0	p1day	0.80	
1940	6	13	9	0	p1day	0.50	
1940	6	16	9	0	p1day	4.10	
1940	6	20	9	0	p1day	0.00	
1940	6	22	9	0	p1day	0.50	
1940	6	23	9	0	p1day	4.80	
1940	6	24	9	0	p1day	0.00	
1940	6	25	9	0	p1day	6.60	
1940	6	26	9	0	p1day	5.60	
1940	6	27	9	0	p1day	28.20	
1940	6	28	9	0	p1day	0.00	
1940	6	30	9	0	p1day	1.50	
1940	7	1	9	0	p1day	0.50	
1940	7	2	9	0	p1day	15.20	
1940	7	3	9	0	p1day	16.00	
1940	7	4	9	0	p1day	3.80	
1940	7	5	9	0	p1day	8.90	
1940	7	6	9	0	p1day	0.80	
1940	7	7	9	0	p1day	3.80	
1940	7	8	9	0	p1day	0.80	
1940	7	9	9	0	p1day	0.30	
1940	7	10	9	0	p1day	1.30	
1940	7	11	9	0	p1day	11.20	
1940	7	12	9	0	p1day	16.80	
1940	7	13	9	0	p1day	4.30	
1940	7	14	9	0	p1day	5.30	
1940	7	15	9	0	p1day	0.30	
1940	7	17	9	0	p1day	11.40	
1940	7	18	9	0	p1day	23.60	
1940	7	19	9	0	p1day	11.20	
1940	7	20	9	0	p1day	14.00	
1940	7	21	9	0	p1day	5.80	
1940	7	22	9	0	p1day	2.00	
1940	7	23	9	0	p1day	12.20	
1940	7	24	9	0	p1day	2.50	
1940	7	25	9	0	p1day	2.50	
1940	7	26	9	0	p1day	2.30	
1940	7	27	9	0	p1day	1.00	
1940	7	30	9	0	p1day	1.30	
1940	8	5	9	0	p1day	1.30	
1940	8	6	9	0	p1day	1.80	
1940	8	8	9	0	p1day	4.80	
1940	8	9	9	0	p1day	3.60	
1940	8	10	9	0	p1day	2.80	
1940	8	11	9	0	p1day	0.80	
1940	8	14	9	0	p1day	4.10	
1940	8	18	9	0	p1day	2.50	
1940	8	19	9	0	p1day	0.30	
1940	8	20	9	0	p1day	13.00	
1940	8	22	9	0	p1day	1.50	
1940	8	25	9	0	p1day	0.50	
1940	8	26	9	0	p1day	2.80	
1940	8	27	9	0	p1day	0.80	
1940	8	29	9	0	p1day	2.00	
1940	8	31	9	0	p1day	3.60	
1940	9	1	9	0	p1day	6.40	
1940	9	3	9	0	p1day	0.00	
1940	9	5	9	0	p1day	1.00	
1940	9	7	9	0	p1day	1.00	
1940	9	8	9	0	p1day	0.80	
1940	9	9	9	0	p1day	0.50	
1940	9	10	9	0	p1day	2.50	
1940	9	11	9	0	p1day	1.80	
1940	9	12	9	0	p1day	2.80	
1940	9	13	9	0	p1day	2.50	
1940	9	14	9	0	p1day	0.50	
1940	9	17	9	0	p1day	2.50	
1940	9	18	9	0	p1day	2.30	
1940	9	19	9	0	p1day	4.30	
1940	9	20	9	0	p1day	5.80	
1940	9	21	9	0	p1day	1.50	
1940	9	22	9	0	p1day	1.50	
1940	9	23	9	0	p1day	9.90	
1940	9	24	9	0	p1day	3.00	
1940	9	25	9	0	p1day	0.00	
1940	9	27	9	0	p1day	3.60	
1940	10	5	9	0	p1day	9.40	
1940	10	6	9	0	p1day	9.40	
1940	10	7	9	0	p1day	1.30	
1940	10	8	9	0	p1day	7.60	
1940	10	9	9	0	p1day	6.90	
1940	10	10	9	0	p1day	24.10	
1940	10	11	9	0	p1day	1.80	
1940	10	12	9	0	p1day	0.00	
1940	10	16	9	0	p1day	0.80	
1940	10	17	9	0	p1day	0.80	
1940	10	18	9	0	p1day	0.50	
1940	10	20	9	0	p1day	6.60	
1940	10	22	9	0	p1day	2.30	
1940	10	23	9	0	p1day	0.30	
1940	10	25	9	0	p1day	2.30	
1940	10	26	9	0	p1day	1.80	
1940	10	27	9	0	p1day	0.30	
1940	10	28	9	0	p1day	0.00	
1940	10	30	9	0	p1day	2.30	
1940	10	31	9	0	p1day	30.50	
1940	11	1	9	0	p1day	13.50	
1940	11	2	9	0	p1day	3.30	
1940	11	3	9	0	p1day	7.90	
1940	11	5	9	0	p1day	0.80	
1940	11	6	9	0	p1day	11.70	
1940	11	7	9	0	p1day	10.40	
1940	11	8	9	0	p1day	2.50	
1940	11	9	9	0	p1day	2.80	
1940	11	10	9	0	p1day	3.00	
1940	11	11	9	0	p1day	3.00	
1940	11	12	9	0	p1day	5.80	
1940	11	13	9	0	p1day	11.20	
1940	11	14	9	0	p1day	0.50	
1940	11	15	9	0	p1day	0.30	
1940	11	16	9	0	p1day	1.30	
1940	11	17	9	0	p1day	0.30	
1940	11	18	9	0	p1day	8.90	
1940	11	19	9	0	p1day	1.00	
1940	11	20	9	0	p1day	7.90	
1940	11	21	9	0	p1day	8.60	
1940	11	22	9	0	p1day	1.50	
1940	11	23	9	0	p1day	5.10	
1940	11	24	9	0	p1day	22.90	
1940	11	25	9	0	p1day	16.50	
1940	11	26	9	0	p1day	15.50	
1940	11	27	9	0	p1day	24.10	
1940	11	28	9	0	p1day	3.00	
1940	11	29	9	0	p1day	0.00	
1940	11	30	9	0	p1day	0.80	
1940	12	1	9	0	p1day	0.00	
1940	12	2	9	0	p1day	11.40	
1940	12	3	9	0	p1day	1.00	
1940	12	4	9	0	p1day	3.80	
1940	12	5	9	0	p1day	2.30	
1940	12	6	9	0	p1day	29.20	
1940	12	7	9	0	p1day	15.20	
1940	12	8	9	0	p1day	3.80	
1940	12	9	9	0	p1day	2.00	
1940	12	10	9	0	p1day	15.70	
1940	12	11	9	0	p1day	6.60	
1940	12	12	9	0	p1day	1.30	
1940	12	13	9	0	p1day	0.00	
1940	12	14	9	0	p1day	3.80	
1940	12	15	9	0	p1day	13.20	
1940	12	16	9	0	p1day	26.70	
1940	12	17	9	0	p1day	13.20	
1940	12	18	9	0	p1day	7.40	
1940	12	19	9	0	p1day	1.50	
1940	12	25	9	0	p1day	0.80	
1940	12	26	9	0	p1day	0.00	
1940	12	27	9	0	p1day	0.80	
1940	12	28	9	0	p1day	0.50	
1940	12	29	9	0	p1day	6.40	
1940	12	30	9	0	p1day	1.50	
1941	1	1	9	0	p1day	0.00	
1941	1	2	9	0	p1day	0.00	
1941	1	8	9	0	p1day	0.50	
1941	1	11	9	0	p1day	0.50	
1941	1	12	9	0	p1day	2.30	
1941	1	13	9	0	p1day	1.00	
1941	1	14	9	0	p1day	5.30	
1941	1	15	9	0	p1day	1.00	
1941	1	16	9	0	p1day	0.30	
1941	1	17	9	0	p1day	1.00	
1941	1	22	9	0	p1day	0.30	
1941	1	23	9	0	p1day	0.00	
1941	1	24	9	0	p1day	0.30	
1941	2	1	9	0	p1day	0.00	
1941	2	2	9	0	p1day	1.00	
1941	2	3	9	0	p1day	0.50	
1941	2	4	9	0	p1day	1.30	
1941	2	5	9	0	p1day	4.10	
1941	2	6	9	0	p1day	8.90	
1941	2	7	9	0	p1day	11.40	
1941	2	8	9	0	p1day	3.00	
1941	2	9	9	0	p1day	9.90	
1941	2	10	9	0	p1day	15.20	
1941	2	11	9	0	p1day	4.30	
1941	2	12	9	0	p1day	0.30	
1941	2	13	9	0	p1day	0.00	
1941	2	14	9	0	p1day	0.00	
1941	2	15	9	0	p1day	3.80	
1941	2	16	9	0	p1day	15.50	
1941	2	17	9	0	p1day	0.50	
1941	2	18	9	0	p1day	0.30	
1941	2	19	9	0	p1day	2.50	
1941	2	20	9	0	p1day	0.00	
1941	2	21	9	0	p1day	2.00	
1941	2	22	9	0	p1day	0.00	
1941	2	24	9	0	p1day	1.00	
1941	2	25	9	0	p1day	3.60	
1941	2	27	9	0	p1day	2.50	
1941	2	28	9	0	p1day	4.60	
1941	3	1	9	0	p1day	10.20	
1941	3	2	9	0	p1day	2.00	
1941	3	3	9	0	p1day	0.50	
1941	3	4	9	0	p1day	1.30	
1941	3	5	9	0	p1day	0.30	
1941	3	6	9	0	p1day	1.30	
1941	3	7	9	0	p1day	6.40	
1941	3	8	9	0	p1day	6.90	
1941	3	9	9	0	p1day	0.00	
1941	3	10	9	0	p1day	0.50	
1941	3	20	9	0	p1day	0.00	
1941	3	21	9	0	p1day	3.30	
1941	3	22	9	0	p1day	0.00	
1941	3	25	9	0	p1day	0.30	
1941	3	26	9	0	p1day	0.30	
1941	3	27	9	0	p1day	12.70	
1941	3	28	9	0	p1day	2.80	
1941	3	29	9	0	p1day	0.00	
1941	3	31	9	0	p1day	2.30	
1941	4	1	9	0	p1day	1.50	
1941	4	2	9	0	p1day	0.00	
1941	4	3	9	0	p1day	0.30	
1941	4	4	9	0	p1day	0.50	
1941	4	5	9	0	p1day	0.30	
1941	4	6	9	0	p1day	0.50	
1941	4	11	9	0	p1day	1.80	
1941	4	12	9	0	p1day	0.00	
1941	4	13	9	0	p1day	0.50	
1941	4	14	9	0	p1day	11.70	
1941	4	15	9	0	p1day	6.60	
1941	4	16	9	0	p1day	3.30	
1941	4	17	9	0	p1day	11.20	
1941	4	18	9	0	p1day	4.60	
1941	4	19	9	0	p1day	0.00	
1941	4	20	9	0	p1day	0.80	
1941	4	21	9	0	p1day	0.50	
1941	4	22	9	0	p1day	14.20	
1941	4	23	9	0	p1day	0.00	
1941	4	28	9	0	p1day	0.50	
1941	5	1	9	0	p1day	0.00	
1941	5	6	9	0	p1day	0.30	
1941	5	10	9	0	p1day	0.80	
1941	5	11	9	0	p1day	0.00	
1941	5	14	9	0	p1day	1.30	
1941	5	15	9	0	p1day	4.60	
1941	5	16	9	0	p1day	0.80	
1941	5	17	9	0	p1day	0.30	
1941	5	18	9	0	p1day	0.50	
1941	5	19	9	0	p1day	1.30	
1941	5	20	9	0	p1day	0.80	
1941	5	21	9	0	p1day	0.00	
1941	5	22	9	0	p1day	0.50	
1941	5	23	9	0	p1day	2.50	
1941	5	24	9	0	p1day	25.40	
1941	5	25	9	0	p1day	0.30	
1941	5	26	9	0	p1day	3.60	
1941	5	27	9	0	p1day	3.60	
1941	5	28	9	0	p1day	0.00	
1941	6	10	9	0	p1day	0.50	
1941	6	12	9	0	p1day	0.00	
1941	6	13	9	0	p1day	0.50	
1941	6	14	9	0	p1day	3.30	
1941	6	15	9	0	p1day	1.30	
1941	6	17	9	0	p1day	7.40	
1941	6	18	9	0	p1day	0.30	
1941	6	21	9	0	p1day	0.00	
1941	6	23	9	0	p1day	3.00	
1941	6	24	9	0	p1day	0.80	
1941	6	26	9	0	p1day	3.60	
1941	6	27	9	0	p1day	0.80	
1941	6	28	9	0	p1day	0.00	
1941	7	1	9	0	p1day	0.00	
1941	7	3	9	0	p1day	9.10	
1941	7	6	9	0	p1day	3.60	
1941	7	7	9	0	p1day	6.60	
1941	7	8	9	0	p1day	0.80	
1941	7	12	9	0	p1day	3.30	
1941	7	14	9	0	p1day	0.00	
1941	7	15	9	0	p1day	11.90	
1941	7	16	9	0	p1day	3.00	
1941	7	17	9	0	p1day	0.80	
1941	7	18	9	0	p1day	2.50	
1941	7	19	9	0	p1day	5.80	
1941	7	20	9	0	p1day	0.00	
1941	7	21	9	0	p1day	11.20	
1941	7	22	9	0	p1day	1.30	
1941	7	25	9	0	p1day	0.00	
1941	7	26	9	0	p1day	8.40	
1941	7	27	9	0	p1day	0.00	
1941	7	28	9	0	p1day	0.00	
1941	7	29	9	0	p1day	0.00	
1941	7	30	9	0	p1day	0.00	
1941	7	31	9	0	p1day	13.50	
1941	8	1	9	0	p1day	0.00	
1941	8	2	9	0	p1day	0.00	
1941	8	3	9	0	p1day	0.00	
1941	8	4	9	0	p1day	1.80	
1941	8	5	9	0	p1day	6.60	
1941	8	6	9	0	p1day	7.90	
1941	8	7	9	0	p1day	0.30	
1941	8	8	9	0	p1day	0.50	
1941	8	9	9	0	p1day	1.50	
1941	8	10	9	0	p1day	3.60	
1941	8	11	9	0	p1day	8.40	
1941	8	12	9	0	p1day	0.30	
1941	8	13	9	0	p1day	7.60	
1941	8	14	9	0	p1day	10.20	
1941	8	15	9	0	p1day	2.30	
1941	8	16	9	0	p1day	9.70	
1941	8	17	9	0	p1day	23.60	
1941	8	18	9	0	p1day	0.00	
1941	8	19	9	0	p1day	3.80	
1941	8	20	9	0	p1day	4.30	
1941	8	21	9	0	p1day	2.80	
1941	8	22	9	0	p1day	1.00	
1941	8	26	9	0	p1day	5.60	
1941	8	27	9	0	p1day	3.30	
1941	8	28	9	0	p1day	11.70	
1941	8	29	9	0	p1day	2.50	
1941	8	30	9	0	p1day	5.60	
1941	8	31	9	0	p1day	0.30	
1941	9	1	9	0	p1day	2.50	
1941	9	2	9	0	p1day	3.30	
1941	9	3	9	0	p1day	0.80	
1941	9	7	9	0	p1day	0.00	
1941	9	8	9	0	p1day	0.00	
1941	9	9	9	0	p1day	0.30	
1941	9	10	9	0	p1day	0.50	
1941	9	11	9	0	p1day	0.30	
1941	9	12	9	0	p1day	0.00	
1941	9	14	9	0	p1day	2.50	
1941	9	15	9	0	p1day	1.00	
1941	9	27	9	0	p1day	8.90	
1941	9	28	9	0	p1day	2.50	
1941	9	29	9	0	p1day	11.20	
1941	9	30	9	0	p1day	11.70	
1941	10	1	9	0	p1day	1.30	
1941	10	2	9	0	p1day	0.00	
1941	10	3	9	0	p1day	5.30	
1941	10	4	9	0	p1day	0.00	
1941	10	6	9	0	p1day	1.30	
1941	10	7	9	0	p1day	0.50	
1941	10	8	9	0	p1day	1.00	
1941	10	9	9	0	p1day	0.00	
1941	10	10	9	0	p1day	23.40	
1941	10	11	9	0	p1day	1.80	
1941	10	14	9	0	p1day	6.90	
1941	10	15	9	0	p1day	2.80	
1941	10	16	9	0	p1day	13.00	
1941	10	17	9	0	p1day	10.70	
1941	10	18	9	0	p1day	11.70	
1941	10	19	9	0	p1day	3.80	
1941	10	20	9	0	p1day	20.80	
1941	10	21	9	0	p1day	9.10	
1941	10	22	9	0	p1day	0.30	
1941	10	23	9	0	p1day	1.30	
1941	10	26	9	0	p1day	0.50	
1941	10	27	9	0	p1day	0.00	
1941	10	28	9	0	p1day	1.80	
1941	10	29	9	0	p1day	1.30	
1941	10	30	9	0	p1day	0.50	
1941	10	31	9	0	p1day	2.30	
1941	11	1	9	0	p1day	0.00	
1941	11	2	9	0	p1day	0.00	
1941	11	3	9	0	p1day	2.30	
1941	11	4	9	0	p1day	0.30	
1941	11	5	9	0	p1day	0.00	
1941	11	6	9	0	p1day	33.00	
1941	11	7	9	0	p1day	5.60	
1941	11	8	9	0	p1day	1.30	
1941	11	9	9	0	p1day	0.00	
1941	11	10	9	0	p1day	4.80	
1941	11	11	9	0	p1day	3.30	
1941	11	12	9	0	p1day	2.00	
1941	11	13	9	0	p1day	0.50	
1941	11	14	9	0	p1day	6.60	
1941	11	15	9	0	p1day	0.00	
1941	11	17	9	0	p1day	1.30	
1941	11	18	9	0	p1day	4.60	
1941	11	19	9	0	p1day	0.30	
1941	11	20	9	0	p1day	0.00	
1941	11	21	9	0	p1day	7.60	
1941	11	22	9	0	p1day	6.40	
1941	11	23	9	0	p1day	1.30	
1941	11	24	9	0	p1day	2.30	
1941	11	25	9	0	p1day	10.20	
1941	11	26	9	0	p1day	10.70	
1941	11	27	9	0	p1day	33.30	
1941	11	28	9	0	p1day	17.30	
1941	11	29	9	0	p1day	0.30	
1941	11	30	9	0	p1day	0.00	
1941	12	1	9	0	p1day	0.00	
1941	12	2	9	0	p1day	0.00	
1941	12	3	9	0	p1day	0.00	
1941	12	4	9	0	p1day	0.30	
1941	12	5	9	0	p1day	3.30	
1941	12	6	9	0	p1day	22.40	
1941	12	7	9	0	p1day	8.90	
1941	12	8	9	0	p1day	6.10	
1941	12	9	9	0	p1day	1.00	
1941	12	10	9	0	p1day	0.00	
1941	12	11	9	0	p1day	5.30	
1941	12	12	9	0	p1day	12.70	
1941	12	13	9	0	p1day	14.70	
1941	12	14	9	0	p1day	9.90	
1941	12	15	9	0	p1day	20.80	
1941	12	16	9	0	p1day	15.00	
1941	12	17	9	0	p1day	2.50	
1941	12	18	9	0	p1day	0.00	
1941	12	19	9	0	p1day	2.30	
1941	12	20	9	0	p1day	1.30	
1941	12	21	9	0	p1day	6.10	
1941	12	22	9	0	p1day	2.00	
1941	12	23	9	0	p1day	2.30	
1941	12	24	9	0	p1day	3.00	
1941	12	25	9	0	p1day	0.30	
1941	12	26	9	0	p1day	0.00	
1941	12	27	9	0	p1day	8.90	
1941	12	29	9	0	p1day	0.30	
1941	12	30	9	0	p1day	0.00	
1941	12	31	9	0	p1day	0.00	
1942	1	1	9	0	p1day	0.00	
1942	1	2	9	0	p1day	6.40	
1942	1	3	9	0	p1day	10.90	
1942	1	4	9	0	p1day	22.10	
1942	1	5	9	0	p1day	0.00	
1942	1	6	9	0	p1day	0.00	
1942	1	7	9	0	p1day	0.80	
1942	1	8	9	0	p1day	0.80	
1942	1	9	9	0	p1day	0.30	
1942	1	10	9	0	p1day	0.00	
1942	1	12	9	0	p1day	0.80	
1942	1	13	9	0	p1day	1.00	
1942	1	14	9	0	p1day	0.00	
1942	1	16	9	0	p1day	0.00	
1942	1	17	9	0	p1day	0.00	
1942	1	18	9	0	p1day	0.00	
1942	1	20	9	0	p1day	0.50	
1942	1	21	9	0	p1day	0.00	
1942	1	22	9	0	p1day	0.00	
1942	1	23	9	0	p1day	1.30	
1942	1	24	9	0	p1day	5.60	
1942	1	25	9	0	p1day	8.90	
1942	1	26	9	0	p1day	16.50	
1942	1	27	9	0	p1day	0.00	
1942	1	28	9	0	p1day	13.50	
1942	1	29	9	0	p1day	0.30	
1942	1	30	9	0	p1day	0.80	
1942	2	1	9	0	p1day	1.50	
1942	2	2	9	0	p1day	5.10	
1942	2	3	9	0	p1day	10.70	
1942	2	4	9	0	p1day	1.50	
1942	2	6	9	0	p1day	4.30	
1942	2	7	9	0	p1day	0.50	
1942	2	8	9	0	p1day	0.00	
1942	2	9	9	0	p1day	0.30	
1942	2	10	9	0	p1day	11.20	
1942	2	11	9	0	p1day	0.30	
1942	2	12	9	0	p1day	2.80	
1942	2	13	9	0	p1day	3.00	
1942	2	14	9	0	p1day	0.00	
1942	2	15	9	0	p1day	0.00	
1942	2	23	9	0	p1day	0.30	
1942	2	24	9	0	p1day	0.00	
1942	2	27	9	0	p1day	5.80	
1942	2	28	9	0	p1day	14.20	
1942	3	1	9	0	p1day	1.00	
1942	3	3	9	0	p1day	0.00	
1942	3	5	9	0	p1day	0.00	
1942	3	6	9	0	p1day	0.00	
1942	3	11	9	0	p1day	0.00	
1942	3	14	9	0	p1day	0.00	
1942	3	15	9	0	p1day	0.50	
1942	3	16	9	0	p1day	0.80	
1942	3	17	9	0	p1day	8.10	
1942	3	18	9	0	p1day	0.50	
1942	3	19	9	0	p1day	0.00	
1942	3	25	9	0	p1day	0.80	
1942	3	30	9	0	p1day	0.30	
1942	3	31	9	0	p1day	3.80	
1942	4	1	9	0	p1day	8.60	
1942	4	2	9	0	p1day	1.30	
1942	4	3	9	0	p1day	0.00	
1942	4	4	9	0	p1day	3.30	
1942	4	5	9	0	p1day	0.50	
1942	4	6	9	0	p1day	6.40	
1942	4	7	9	0	p1day	7.60	
1942	4	8	9	0	p1day	3.00	
1942	4	9	9	0	p1day	4.80	
1942	4	10	9	0	p1day	0.80	
1942	4	11	9	0	p1day	4.60	
1942	4	22	9	0	p1day	0.00	
1942	4	23	9	0	p1day	2.50	
1942	5	5	9	0	p1day	0.00	
1942	5	6	9	0	p1day	0.00	
1942	5	7	9	0	p1day	4.30	
1942	5	13	9	0	p1day	0.00	
1942	5	16	9	0	p1day	0.00	
1942	5	17	9	0	p1day	0.30	
1942	5	18	9	0	p1day	7.60	
1942	5	19	9	0	p1day	3.60	
1942	5	20	9	0	p1day	0.00	
1942	5	22	9	0	p1day	0.00	
1942	5	24	9	0	p1day	3.30	
1942	5	25	9	0	p1day	0.80	
1942	5	26	9	0	p1day	4.80	
1942	5	27	9	0	p1day	3.80	
1942	5	28	9	0	p1day	9.40	
1942	5	29	9	0	p1day	0.00	
1942	5	30	9	0	p1day	4.60	
1942	5	31	9	0	p1day	11.20	
1942	6	1	9	0	p1day	1.80	
1942	6	2	9	0	p1day	18.30	
1942	6	3	9	0	p1day	1.30	
1942	6	5	9	0	p1day	0.00	
1942	6	6	9	0	p1day	0.30	
1942	6	7	9	0	p1day	2.50	
1942	6	8	9	0	p1day	4.80	
1942	6	10	9	0	p1day	0.50	
1942	6	11	9	0	p1day	1.00	
1942	6	12	9	0	p1day	9.10	
1942	6	13	9	0	p1day	0.30	
1942	6	14	9	0	p1day	0.50	
1942	6	18	9	0	p1day	0.00	
1942	6	20	9	0	p1day	0.50	
1942	6	21	9	0	p1day	3.80	
1942	6	22	9	0	p1day	11.70	
1942	6	23	9	0	p1day	1.00	
1942	6	24	9	0	p1day	0.00	
1942	6	28	9	0	p1day	0.00	
1942	6	29	9	0	p1day	0.00	
1942	7	3	9	0	p1day	0.00	
1942	7	4	9	0	p1day	0.00	
1942	7	5	9	0	p1day	3.60	
1942	7	6	9	0	p1day	5.80	
1942	7	7	9	0	p1day	0.00	
1942	7	8	9	0	p1day	0.80	
1942	7	9	9	0	p1day	2.30	
1942	7	10	9	0	p1day	1.00	
1942	7	11	9	0	p1day	7.60	
1942	7	12	9	0	p1day	3.60	
1942	7	13	9	0	p1day	2.50	
1942	7	14	9	0	p1day	0.00	
1942	7	15	9	0	p1day	0.50	
1942	7	16	9	0	p1day	1.50	
1942	7	17	9	0	p1day	1.30	
1942	7	19	9	0	p1day	0.00	
1942	7	20	9	0	p1day	1.50	
1942	7	21	9	0	p1day	0.50	
1942	7	22	9	0	p1day	1.50	
1942	7	23	9	0	p1day	7.60	
1942	7	24	9	0	p1day	0.80	
1942	7	25	9	0	p1day	6.90	
1942	7	26	9	0	p1day	0.30	
1942	7	27	9	0	p1day	2.30	
1942	7	29	9	0	p1day	4.60	
1942	7	30	9	0	p1day	0.30	
1942	7	31	9	0	p1day	0.00	
1942	8	1	9	0	p1day	0.00	
1942	8	2	9	0	p1day	0.00	
1942	8	7	9	0	p1day	3.00	
1942	8	8	9	0	p1day	1.50	
1942	8	9	9	0	p1day	8.40	
1942	8	10	9	0	p1day	3.00	
1942	8	11	9	0	p1day	12.40	
1942	8	12	9	0	p1day	8.90	
1942	8	13	9	0	p1day	6.90	
1942	8	14	9	0	p1day	0.00	
1942	8	15	9	0	p1day	0.30	
1942	8	16	9	0	p1day	13.70	
1942	8	17	9	0	p1day	19.60	
1942	8	18	9	0	p1day	20.10	
1942	8	20	9	0	p1day	0.00	
1942	8	21	9	0	p1day	6.60	
1942	8	22	9	0	p1day	2.30	
1942	8	23	9	0	p1day	8.40	
1942	8	24	9	0	p1day	0.80	
1942	8	25	9	0	p1day	3.00	
1942	8	26	9	0	p1day	3.30	
1942	8	27	9	0	p1day	0.00	
1942	9	1	9	0	p1day	0.80	
1942	9	2	9	0	p1day	0.80	
1942	9	3	9	0	p1day	10.90	
1942	9	4	9	0	p1day	6.10	
