SEF	1.0.0
ID	FALMOUTH
Name	FALMOUTH
Lat	50.1520
Lon	-5.0780
Alt	51.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	6	16	9	0	p1day	1.70	
1935	6	17	9	0	p1day	0.00	
1935	6	18	9	0	p1day	11.70	
1935	6	19	9	0	p1day	0.00	
1935	6	20	9	0	p1day	3.00	
1935	6	21	9	0	p1day	0.30	
1935	6	22	9	0	p1day	0.20	
1935	6	23	9	0	p1day	0.00	
1935	6	24	9	0	p1day	0.00	
1935	6	25	9	0	p1day	0.00	
1935	6	26	9	0	p1day	1.00	
1935	6	27	9	0	p1day	0.70	
1935	6	28	9	0	p1day	0.00	
1935	6	29	9	0	p1day	0.00	
1935	6	30	9	0	p1day	0.00	
1935	7	1	9	0	p1day	0.50	
1935	7	2	9	0	p1day	0.00	
1935	7	3	9	0	p1day	0.00	
1935	7	4	9	0	p1day	0.00	
1935	7	5	9	0	p1day	0.00	
1935	7	6	9	0	p1day	0.00	
1935	7	7	9	0	p1day	0.00	
1935	7	8	9	0	p1day	0.00	
1935	7	9	9	0	p1day	0.00	
1935	7	10	9	0	p1day	0.20	
1935	7	11	9	0	p1day	0.00	
1935	7	12	9	0	p1day	0.00	
1935	7	13	9	0	p1day	0.00	
1935	7	14	9	0	p1day	0.00	
1935	7	15	9	0	p1day	0.00	
1935	7	16	9	0	p1day	0.00	
1935	7	17	9	0	p1day	1.40	
1935	7	18	9	0	p1day	0.50	
1935	7	19	9	0	p1day	0.00	
1935	7	20	9	0	p1day	7.20	
1935	7	21	9	0	p1day	0.50	
1935	7	22	9	0	p1day	1.20	
1935	7	23	9	0	p1day	0.00	
1935	7	24	9	0	p1day	0.00	
1935	7	25	9	0	p1day	0.00	
1935	7	26	9	0	p1day	0.00	
1935	7	27	9	0	p1day	0.00	
1935	7	28	9	0	p1day	0.00	
1935	7	29	9	0	p1day	0.20	
1935	7	30	9	0	p1day	0.00	
1935	7	31	9	0	p1day	0.00	
1935	8	1	9	0	p1day	0.00	
1935	8	2	9	0	p1day	0.00	
1935	8	3	9	0	p1day	0.00	
1935	8	4	9	0	p1day	0.00	
1935	8	5	9	0	p1day	0.00	
1935	8	6	9	0	p1day	0.00	
1935	8	7	9	0	p1day	0.00	
1935	8	8	9	0	p1day	0.00	
1935	8	9	9	0	p1day	0.00	
1935	8	10	9	0	p1day	0.00	
1935	8	11	9	0	p1day	0.00	
1935	8	12	9	0	p1day	0.00	
1935	8	13	9	0	p1day	3.70	
1935	8	14	9	0	p1day	0.00	
1935	8	15	9	0	p1day	0.00	
1935	8	16	9	0	p1day	0.00	
1935	8	17	9	0	p1day	0.00	
1935	8	18	9	0	p1day	0.20	
1935	8	19	9	0	p1day	0.20	
1935	8	20	9	0	p1day	0.00	
1935	8	21	9	0	p1day	0.00	
1935	8	22	9	0	p1day	0.00	
1935	8	23	9	0	p1day	7.40	
1935	8	24	9	0	p1day	40.80	
1935	8	25	9	0	p1day	3.50	
1935	8	26	9	0	p1day	0.00	
1935	8	27	9	0	p1day	8.20	
1935	8	28	9	0	p1day	1.80	
1935	8	29	9	0	p1day	5.60	
1935	8	30	9	0	p1day	0.80	
1935	8	31	9	0	p1day	26.60	
1935	9	1	9	0	p1day	2.70	
1935	9	2	9	0	p1day	1.10	
1935	9	3	9	0	p1day	3.30	
1935	9	4	9	0	p1day	0.20	
1935	9	5	9	0	p1day	0.00	
1935	9	6	9	0	p1day	5.00	
1935	9	7	9	0	p1day	0.00	
1935	9	8	9	0	p1day	0.00	
1935	9	9	9	0	p1day	0.00	
1935	9	10	9	0	p1day	0.00	
1935	9	11	9	0	p1day	0.10	
1935	9	12	9	0	p1day	10.10	
1935	9	13	9	0	p1day	1.80	
1935	9	14	9	0	p1day	0.20	
1935	9	15	9	0	p1day	8.30	
1935	9	16	9	0	p1day	1.90	
1935	9	17	9	0	p1day	9.40	
1935	9	18	9	0	p1day	1.20	
1935	9	19	9	0	p1day	7.70	
1935	9	20	9	0	p1day	5.50	
1935	9	21	9	0	p1day	0.20	
1935	9	22	9	0	p1day	0.90	
1935	9	23	9	0	p1day	2.20	
1935	9	24	9	0	p1day	3.10	
1935	9	25	9	0	p1day	3.40	
1935	9	26	9	0	p1day	0.00	
1935	9	27	9	0	p1day	5.30	
1935	9	28	9	0	p1day	4.70	
1935	9	29	9	0	p1day	6.60	
1935	9	30	9	0	p1day	9.30	
1935	10	1	9	0	p1day	1.00	
1935	10	2	9	0	p1day	2.50	
1935	10	3	9	0	p1day	6.00	
1935	10	4	9	0	p1day	2.20	
1935	10	5	9	0	p1day	2.40	
1935	10	6	9	0	p1day	9.80	
1935	10	7	9	0	p1day	1.00	
1935	10	8	9	0	p1day	11.20	
1935	10	9	9	0	p1day	2.80	
1935	10	10	9	0	p1day	20.00	
1935	10	11	9	0	p1day	0.60	
1935	10	12	9	0	p1day	1.70	
1935	10	13	9	0	p1day	0.00	
1935	10	14	9	0	p1day	2.40	
1935	10	15	9	0	p1day	2.40	
1935	10	16	9	0	p1day	0.50	
1935	10	17	9	0	p1day	0.40	
1935	10	18	9	0	p1day	0.00	
1935	10	19	9	0	p1day	3.00	
1935	10	20	9	0	p1day	4.20	
1935	10	21	9	0	p1day	19.20	
1935	10	22	9	0	p1day	2.10	
1935	10	23	9	0	p1day	10.60	
1935	10	24	9	0	p1day	4.50	
1935	10	25	9	0	p1day	0.00	
1935	10	26	9	0	p1day	0.70	
1935	10	27	9	0	p1day	0.30	
1935	10	28	9	0	p1day	0.00	
1935	10	29	9	0	p1day	0.00	
1935	10	30	9	0	p1day	0.00	
1935	10	31	9	0	p1day	5.30	
1935	11	1	9	0	p1day	14.60	
1935	11	2	9	0	p1day	0.00	
1935	11	3	9	0	p1day	4.80	
1935	11	4	9	0	p1day	7.50	
1935	11	5	9	0	p1day	2.80	
1935	11	6	9	0	p1day	5.00	
1935	11	7	9	0	p1day	3.00	
1935	11	8	9	0	p1day	5.50	
1935	11	9	9	0	p1day	6.70	
1935	11	10	9	0	p1day	7.50	
1935	11	11	9	0	p1day	4.80	
1935	11	12	9	0	p1day	21.20	
1935	11	13	9	0	p1day	4.60	
1935	11	14	9	0	p1day	7.40	
1935	11	15	9	0	p1day	24.00	
1935	11	16	9	0	p1day	4.10	
1935	11	17	9	0	p1day	7.70	
1935	11	18	9	0	p1day	3.20	
1935	11	19	9	0	p1day	1.30	
1935	11	20	9	0	p1day	4.10	
1935	11	21	9	0	p1day	0.00	
1935	11	22	9	0	p1day	0.30	
1935	11	23	9	0	p1day	0.00	
1935	11	24	9	0	p1day	0.00	
1935	11	25	9	0	p1day	0.00	
1935	11	26	9	0	p1day	0.00	
1935	11	27	9	0	p1day	0.70	
1935	11	28	9	0	p1day	5.00	
1935	11	29	9	0	p1day	2.30	
1935	11	30	9	0	p1day	6.80	
1935	12	1	9	0	p1day	25.40	
1935	12	2	9	0	p1day	4.60	
1935	12	3	9	0	p1day	3.80	
1935	12	4	9	0	p1day	9.50	
1935	12	5	9	0	p1day	15.80	
1935	12	6	9	0	p1day	14.20	
1935	12	7	9	0	p1day	2.50	
1935	12	8	9	0	p1day	0.40	
1935	12	9	9	0	p1day	0.00	
1935	12	10	9	0	p1day	0.00	
1935	12	11	9	0	p1day	0.00	
1935	12	12	9	0	p1day	0.00	
1935	12	13	9	0	p1day	0.00	
1935	12	14	9	0	p1day	0.00	
1935	12	15	9	0	p1day	9.10	
1935	12	16	9	0	p1day	3.80	
1935	12	17	9	0	p1day	4.70	
1935	12	18	9	0	p1day	0.00	
1935	12	19	9	0	p1day	7.70	
1935	12	20	9	0	p1day	0.00	
1935	12	21	9	0	p1day	0.00	
1935	12	22	9	0	p1day	0.00	
1935	12	23	9	0	p1day	0.00	
1935	12	24	9	0	p1day	12.00	
1935	12	25	9	0	p1day	4.10	
1935	12	26	9	0	p1day	3.30	
1935	12	27	9	0	p1day	11.10	
1935	12	28	9	0	p1day	3.20	
1935	12	29	9	0	p1day	0.50	
1935	12	30	9	0	p1day	15.90	
1935	12	31	9	0	p1day	17.10	
1936	1	1	9	0	p1day	12.70	
