SEF	1.0.0
ID	USHAW-COLLEGE
Name	USHAW-COLLEGE
Lat	54.7870
Lon	-1.6610
Alt	181.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1911	1	5	9	0	p1day	2.00	
1911	1	6	9	0	p1day	1.80	
1911	1	7	9	0	p1day	0.00	
1911	1	8	9	0	p1day	6.40	
1911	1	10	9	0	p1day	0.00	
1911	1	11	9	0	p1day	0.50	
1911	1	12	9	0	p1day	16.50	
1911	1	13	9	0	p1day	6.40	
1911	1	22	9	0	p1day	0.00	
1911	1	23	9	0	p1day	8.40	
1911	1	24	9	0	p1day	0.80	
1911	2	10	9	0	p1day	0.00	
1911	2	11	9	0	p1day	0.80	
1911	2	13	9	0	p1day	0.00	
1911	2	14	9	0	p1day	1.00	
1911	2	15	9	0	p1day	1.00	
1911	2	16	9	0	p1day	0.30	
1911	2	18	9	0	p1day	0.00	
1911	2	19	9	0	p1day	3.00	
1911	2	20	9	0	p1day	0.00	
1911	2	21	9	0	p1day	2.30	
1911	2	22	9	0	p1day	3.30	
1911	2	23	9	0	p1day	0.00	
1911	2	24	9	0	p1day	6.60	
1911	2	25	9	0	p1day	0.00	
1911	2	26	9	0	p1day	1.80	
1911	2	27	9	0	p1day	0.80	
1911	3	2	9	0	p1day	0.00	
1911	3	3	9	0	p1day	0.30	
1911	3	4	9	0	p1day	2.30	
1911	3	5	9	0	p1day	2.00	
1911	3	6	9	0	p1day	0.50	
1911	3	7	9	0	p1day	2.50	
1911	3	8	9	0	p1day	0.00	
1911	3	9	9	0	p1day	5.10	
1911	3	12	9	0	p1day	0.00	
1911	3	13	9	0	p1day	3.00	
1911	3	14	9	0	p1day	6.90	
1911	3	15	9	0	p1day	5.30	
1911	3	16	9	0	p1day	4.80	
1911	3	17	9	0	p1day	7.90	
1911	3	18	9	0	p1day	3.80	
1911	3	19	9	0	p1day	3.60	
1911	3	20	9	0	p1day	1.80	
1911	3	24	9	0	p1day	0.00	
1911	3	25	9	0	p1day	0.50	
1911	3	27	9	0	p1day	0.00	
1911	3	28	9	0	p1day	0.80	
1911	3	29	9	0	p1day	0.30	
1911	3	30	9	0	p1day	0.30	
1911	3	31	9	0	p1day	0.50	
1911	4	3	9	0	p1day	0.00	
1911	4	4	9	0	p1day	1.50	
1911	4	5	9	0	p1day	5.80	
1911	4	6	9	0	p1day	0.30	
1911	4	7	9	0	p1day	3.00	
1911	4	8	9	0	p1day	0.50	
1911	4	9	9	0	p1day	0.30	
1911	4	10	9	0	p1day	0.30	
1911	4	11	9	0	p1day	1.50	
1911	4	16	9	0	p1day	0.00	
1911	4	17	9	0	p1day	2.50	
1911	4	19	9	0	p1day	0.00	
1911	4	20	9	0	p1day	0.80	
1911	4	21	9	0	p1day	2.80	
1911	4	26	9	0	p1day	0.00	
1911	4	27	9	0	p1day	0.50	
1911	4	28	9	0	p1day	4.30	
1911	4	29	9	0	p1day	7.60	
1911	4	30	9	0	p1day	0.50	
1911	5	1	9	0	p1day	0.00	
1911	5	2	9	0	p1day	0.30	
1911	5	3	9	0	p1day	2.50	
1911	5	4	9	0	p1day	3.60	
1911	5	12	9	0	p1day	0.00	
1911	5	13	9	0	p1day	0.80	
1911	5	14	9	0	p1day	0.80	
1911	5	15	9	0	p1day	3.80	
1911	5	26	9	0	p1day	0.00	
1911	5	27	9	0	p1day	0.30	
1911	5	30	9	0	p1day	0.00	
1911	5	31	9	0	p1day	0.30	
1911	6	1	9	0	p1day	3.80	
1911	6	8	9	0	p1day	0.00	
1911	6	9	9	0	p1day	0.30	
1911	6	12	9	0	p1day	0.00	
1911	6	13	9	0	p1day	1.00	
1911	6	14	9	0	p1day	0.30	
1911	6	16	9	0	p1day	0.00	
1911	6	17	9	0	p1day	1.50	
1911	6	18	9	0	p1day	21.10	
1911	6	19	9	0	p1day	0.00	
1911	6	20	9	0	p1day	18.80	
1911	6	22	9	0	p1day	0.00	
1911	6	23	9	0	p1day	0.50	
1911	6	24	9	0	p1day	24.40	
1911	6	25	9	0	p1day	49.00	
1911	6	26	9	0	p1day	8.90	
1911	7	1	9	0	p1day	0.00	
1911	7	2	9	0	p1day	0.50	
1911	7	3	9	0	p1day	2.80	
1911	7	16	9	0	p1day	0.00	
1911	7	17	9	0	p1day	2.00	
1911	7	18	9	0	p1day	0.30	
1911	7	20	9	0	p1day	0.00	
1911	7	21	9	0	p1day	5.60	
1911	7	25	9	0	p1day	0.00	
1911	7	26	9	0	p1day	0.30	
1911	7	30	9	0	p1day	0.00	
1911	7	31	9	0	p1day	0.30	
1911	8	1	9	0	p1day	0.00	
1911	8	2	9	0	p1day	1.30	
1911	8	4	9	0	p1day	0.00	
1911	8	5	9	0	p1day	10.90	
1911	8	6	9	0	p1day	5.10	
1911	8	7	9	0	p1day	3.80	
1911	8	20	9	0	p1day	0.00	
1911	8	21	9	0	p1day	1.00	
1911	8	22	9	0	p1day	11.40	
1911	8	23	9	0	p1day	19.10	
1911	8	24	9	0	p1day	1.00	
1911	8	25	9	0	p1day	0.00	
1911	8	26	9	0	p1day	0.50	
1911	8	27	9	0	p1day	0.00	
1911	8	28	9	0	p1day	1.50	
1911	8	29	9	0	p1day	4.60	
1911	8	30	9	0	p1day	2.50	
1911	9	12	9	0	p1day	0.00	
1911	9	13	9	0	p1day	10.20	
1911	9	14	9	0	p1day	17.80	
1911	9	20	9	0	p1day	0.00	
1911	9	21	9	0	p1day	1.00	
1911	9	22	9	0	p1day	0.00	
1911	9	23	9	0	p1day	0.80	
1911	9	24	9	0	p1day	0.00	
1911	9	25	9	0	p1day	2.00	
1911	9	26	9	0	p1day	0.00	
1911	9	27	9	0	p1day	2.50	
1911	9	28	9	0	p1day	0.30	
1911	9	29	9	0	p1day	2.00	
1911	9	30	9	0	p1day	1.00	
1911	10	1	9	0	p1day	12.70	
1911	10	2	9	0	p1day	3.30	
1911	10	3	9	0	p1day	0.00	
1911	10	4	9	0	p1day	2.80	
1911	10	5	9	0	p1day	5.30	
1911	10	6	9	0	p1day	1.50	
1911	10	7	9	0	p1day	5.80	
1911	10	8	9	0	p1day	0.80	
1911	10	9	9	0	p1day	0.50	
1911	10	10	9	0	p1day	1.50	
1911	10	14	9	0	p1day	0.00	
1911	10	15	9	0	p1day	0.30	
1911	10	16	9	0	p1day	0.00	
1911	10	17	9	0	p1day	0.30	
1911	10	18	9	0	p1day	0.30	
1911	10	20	9	0	p1day	0.00	
1911	10	21	9	0	p1day	4.10	
1911	10	22	9	0	p1day	0.00	
1911	10	23	9	0	p1day	1.80	
1911	10	25	9	0	p1day	0.00	
1911	10	26	9	0	p1day	5.60	
1911	10	27	9	0	p1day	5.80	
1911	10	28	9	0	p1day	23.60	
1911	10	29	9	0	p1day	0.30	
1911	10	30	9	0	p1day	0.00	
1911	10	31	9	0	p1day	3.00	
1911	11	1	9	0	p1day	5.10	
1911	11	2	9	0	p1day	0.80	
1911	11	3	9	0	p1day	1.00	
1911	11	4	9	0	p1day	0.00	
1911	11	5	9	0	p1day	0.50	
1911	11	6	9	0	p1day	2.30	
1911	11	7	9	0	p1day	0.50	
1911	11	8	9	0	p1day	0.00	
1911	11	9	9	0	p1day	4.60	
1911	11	10	9	0	p1day	2.50	
1911	11	11	9	0	p1day	0.00	
1911	11	12	9	0	p1day	0.50	
1911	11	13	9	0	p1day	1.80	
1911	11	14	9	0	p1day	5.60	
1911	11	15	9	0	p1day	1.50	
1911	11	16	9	0	p1day	0.00	
1911	11	17	9	0	p1day	1.00	
1911	11	18	9	0	p1day	0.00	
1911	11	19	9	0	p1day	6.60	
1911	11	20	9	0	p1day	12.40	
1911	11	21	9	0	p1day	30.00	
1911	11	22	9	0	p1day	0.80	
1911	11	23	9	0	p1day	3.60	
1911	11	24	9	0	p1day	3.00	
1911	11	26	9	0	p1day	0.00	
1911	11	27	9	0	p1day	0.30	
1911	11	28	9	0	p1day	15.70	
1911	11	29	9	0	p1day	2.50	
1911	12	3	9	0	p1day	0.00	
1911	12	4	9	0	p1day	3.80	
1911	12	5	9	0	p1day	0.00	
1911	12	6	9	0	p1day	1.50	
1911	12	7	9	0	p1day	0.00	
1911	12	8	9	0	p1day	13.70	
1911	12	9	9	0	p1day	0.00	
1911	12	10	9	0	p1day	4.80	
1911	12	11	9	0	p1day	8.10	
1911	12	12	9	0	p1day	12.70	
1911	12	13	9	0	p1day	0.30	
1911	12	14	9	0	p1day	0.00	
1911	12	15	9	0	p1day	9.90	
1911	12	16	9	0	p1day	12.20	
1911	12	17	9	0	p1day	5.30	
1911	12	18	9	0	p1day	1.00	
1911	12	19	9	0	p1day	3.60	
1911	12	20	9	0	p1day	6.40	
1911	12	21	9	0	p1day	3.60	
1911	12	22	9	0	p1day	4.10	
1911	12	24	9	0	p1day	0.00	
1911	12	25	9	0	p1day	5.30	
1911	12	26	9	0	p1day	1.50	
1911	12	27	9	0	p1day	0.50	
1911	12	28	9	0	p1day	0.00	
1911	12	29	9	0	p1day	0.80	
1911	12	30	9	0	p1day	2.00	
1911	12	31	9	0	p1day	0.50	
1912	1	1	9	0	p1day	0.00	
1912	1	3	9	0	p1day	0.00	
1912	1	4	9	0	p1day	2.50	
1912	1	5	9	0	p1day	2.50	
1912	1	6	9	0	p1day	0.00	
1912	1	7	9	0	p1day	11.20	
1912	1	8	9	0	p1day	0.00	
1912	1	9	9	0	p1day	11.40	
1912	1	10	9	0	p1day	0.30	
1912	1	11	9	0	p1day	0.80	
1912	1	12	9	0	p1day	0.00	
1912	1	13	9	0	p1day	1.50	
1912	1	14	9	0	p1day	0.00	
1912	1	15	9	0	p1day	1.30	
1912	1	16	9	0	p1day	2.00	
1912	1	17	9	0	p1day	14.20	
1912	1	18	9	0	p1day	0.00	
1912	1	19	9	0	p1day	2.80	
1912	1	20	9	0	p1day	2.00	
1912	1	21	9	0	p1day	3.80	
1912	1	22	9	0	p1day	2.50	
1912	1	23	9	0	p1day	0.00	
1912	1	24	9	0	p1day	0.50	
1912	1	25	9	0	p1day	10.90	
1912	1	26	9	0	p1day	9.40	
1912	1	27	9	0	p1day	3.00	
1912	1	30	9	0	p1day	0.00	
1912	1	31	9	0	p1day	0.30	
1912	2	1	9	0	p1day	0.00	
1912	2	2	9	0	p1day	6.90	
1912	2	3	9	0	p1day	2.50	
1912	2	4	9	0	p1day	1.00	
1912	2	6	9	0	p1day	0.00	
1912	2	7	9	0	p1day	4.30	
1912	2	8	9	0	p1day	0.50	
1912	2	9	9	0	p1day	2.50	
1912	2	11	9	0	p1day	0.00	
1912	2	12	9	0	p1day	2.50	
1912	2	13	9	0	p1day	8.90	
1912	2	14	9	0	p1day	0.30	
1912	2	15	9	0	p1day	0.00	
1912	2	16	9	0	p1day	0.50	
1912	2	17	9	0	p1day	0.00	
1912	2	18	9	0	p1day	2.30	
1912	2	19	9	0	p1day	5.60	
1912	2	20	9	0	p1day	16.30	
1912	2	21	9	0	p1day	2.00	
1912	2	22	9	0	p1day	0.00	
1912	2	23	9	0	p1day	1.30	
1912	2	26	9	0	p1day	0.00	
1912	2	27	9	0	p1day	2.00	
1912	2	28	9	0	p1day	0.00	
1912	2	29	9	0	p1day	1.80	
1912	3	1	9	0	p1day	0.00	
1912	3	2	9	0	p1day	2.80	
1912	3	3	9	0	p1day	3.00	
1912	3	4	9	0	p1day	0.00	
1912	3	5	9	0	p1day	10.40	
1912	3	7	9	0	p1day	0.00	
1912	3	8	9	0	p1day	0.30	
1912	3	9	9	0	p1day	0.80	
1912	3	10	9	0	p1day	2.80	
1912	3	11	9	0	p1day	0.80	
1912	3	14	9	0	p1day	0.00	
1912	3	15	9	0	p1day	2.50	
1912	3	16	9	0	p1day	2.00	
1912	3	17	9	0	p1day	3.00	
1912	3	18	9	0	p1day	5.80	
1912	3	21	9	0	p1day	0.00	
1912	3	22	9	0	p1day	5.60	
1912	3	23	9	0	p1day	1.00	
1912	3	24	9	0	p1day	0.30	
1912	3	26	9	0	p1day	0.00	
1912	3	27	9	0	p1day	0.30	
1912	3	28	9	0	p1day	0.00	
1912	3	29	9	0	p1day	0.30	
1912	3	30	9	0	p1day	8.40	
1912	3	31	9	0	p1day	1.30	
1912	4	1	9	0	p1day	4.60	
1912	4	8	9	0	p1day	0.00	
1912	4	9	9	0	p1day	0.30	
1912	4	10	9	0	p1day	0.00	
1912	4	11	9	0	p1day	1.80	
1912	5	1	9	0	p1day	0.00	
1912	5	2	9	0	p1day	0.30	
1912	5	3	9	0	p1day	0.50	
1912	5	4	9	0	p1day	0.00	
1912	5	5	9	0	p1day	0.80	
1912	5	6	9	0	p1day	4.10	
1912	5	7	9	0	p1day	0.30	
1912	5	8	9	0	p1day	3.60	
1912	5	10	9	0	p1day	0.00	
1912	5	11	9	0	p1day	0.50	
1912	5	15	9	0	p1day	0.00	
1912	5	16	9	0	p1day	16.50	
1912	5	17	9	0	p1day	0.80	
1912	5	19	9	0	p1day	0.00	
1912	5	20	9	0	p1day	0.80	
1912	5	21	9	0	p1day	18.80	
1912	5	22	9	0	p1day	6.60	
1912	5	23	9	0	p1day	8.40	
1912	5	24	9	0	p1day	1.00	
1912	5	28	9	0	p1day	0.00	
1912	5	29	9	0	p1day	1.50	
1912	5	30	9	0	p1day	0.00	
1912	5	31	9	0	p1day	0.80	
1912	6	1	9	0	p1day	1.80	
1912	6	2	9	0	p1day	6.90	
1912	6	3	9	0	p1day	13.20	
1912	6	4	9	0	p1day	11.90	
1912	6	5	9	0	p1day	12.20	
1912	6	6	9	0	p1day	5.10	
1912	6	7	9	0	p1day	2.00	
1912	6	8	9	0	p1day	0.00	
1912	6	9	9	0	p1day	0.80	
1912	6	10	9	0	p1day	6.60	
1912	6	11	9	0	p1day	6.90	
1912	6	12	9	0	p1day	0.00	
1912	6	13	9	0	p1day	5.30	
1912	6	14	9	0	p1day	3.00	
1912	6	15	9	0	p1day	3.30	
1912	6	16	9	0	p1day	1.00	
1912	6	17	9	0	p1day	0.50	
1912	6	18	9	0	p1day	8.40	
1912	6	20	9	0	p1day	0.00	
1912	6	21	9	0	p1day	1.00	
1912	6	22	9	0	p1day	0.30	
1912	6	23	9	0	p1day	7.60	
1912	6	25	9	0	p1day	0.00	
1912	6	26	9	0	p1day	7.40	
1912	6	27	9	0	p1day	3.80	
1912	6	28	9	0	p1day	8.10	
1912	6	29	9	0	p1day	3.30	
1912	6	30	9	0	p1day	0.00	
1912	7	1	9	0	p1day	2.00	
1912	7	2	9	0	p1day	8.40	
1912	7	3	9	0	p1day	7.40	
1912	7	4	9	0	p1day	0.30	
1912	7	7	9	0	p1day	0.00	
1912	7	8	9	0	p1day	0.50	
1912	7	11	9	0	p1day	0.00	
1912	7	12	9	0	p1day	0.30	
1912	7	13	9	0	p1day	9.70	
1912	7	16	9	0	p1day	0.00	
1912	7	17	9	0	p1day	1.00	
1912	7	18	9	0	p1day	0.30	
1912	7	19	9	0	p1day	1.50	
1912	7	20	9	0	p1day	6.40	
1912	7	21	9	0	p1day	0.80	
1912	7	22	9	0	p1day	1.00	
1912	7	23	9	0	p1day	0.00	
1912	7	24	9	0	p1day	4.30	
1912	7	25	9	0	p1day	4.60	
1912	7	26	9	0	p1day	5.10	
1912	7	27	9	0	p1day	0.00	
1912	7	28	9	0	p1day	10.90	
1912	7	29	9	0	p1day	9.40	
1912	7	30	9	0	p1day	2.80	
1912	7	31	9	0	p1day	0.00	
1912	8	1	9	0	p1day	19.10	
1912	8	2	9	0	p1day	4.10	
1912	8	3	9	0	p1day	19.10	
1912	8	4	9	0	p1day	8.90	
1912	8	5	9	0	p1day	12.70	
1912	8	6	9	0	p1day	3.00	
1912	8	7	9	0	p1day	2.00	
1912	8	8	9	0	p1day	4.80	
1912	8	10	9	0	p1day	0.00	
1912	8	11	9	0	p1day	2.50	
1912	8	12	9	0	p1day	9.70	
1912	8	14	9	0	p1day	0.00	
1912	8	15	9	0	p1day	0.50	
1912	8	17	9	0	p1day	0.00	
1912	8	18	9	0	p1day	4.80	
1912	8	19	9	0	p1day	0.00	
1912	8	20	9	0	p1day	5.10	
1912	8	22	9	0	p1day	0.00	
1912	8	23	9	0	p1day	1.30	
1912	8	24	9	0	p1day	20.30	
1912	8	25	9	0	p1day	5.10	
1912	8	26	9	0	p1day	14.00	
1912	8	27	9	0	p1day	2.00	
1912	8	28	9	0	p1day	0.30	
1912	8	29	9	0	p1day	12.70	
1912	8	30	9	0	p1day	0.30	
1912	8	31	9	0	p1day	0.80	
1912	9	1	9	0	p1day	5.10	
1912	9	2	9	0	p1day	1.00	
1912	9	3	9	0	p1day	1.80	
1912	9	4	9	0	p1day	7.90	
1912	9	9	9	0	p1day	0.00	
1912	9	10	9	0	p1day	0.50	
1912	9	11	9	0	p1day	0.00	
1912	9	12	9	0	p1day	0.30	
1912	9	29	9	0	p1day	0.00	
1912	9	30	9	0	p1day	9.10	
1912	10	1	9	0	p1day	15.70	
1912	10	2	9	0	p1day	12.70	
1912	10	3	9	0	p1day	3.00	
1912	10	4	9	0	p1day	1.50	
1912	10	13	9	0	p1day	0.00	
1912	10	14	9	0	p1day	2.00	
1912	10	16	9	0	p1day	0.00	
1912	10	17	9	0	p1day	0.30	
1912	10	18	9	0	p1day	0.00	
1912	10	19	9	0	p1day	0.30	
1912	10	20	9	0	p1day	0.00	
1912	10	21	9	0	p1day	6.40	
1912	10	22	9	0	p1day	0.80	
1912	10	23	9	0	p1day	0.30	
1912	10	24	9	0	p1day	4.60	
1912	10	25	9	0	p1day	0.30	
1912	10	26	9	0	p1day	0.00	
1912	10	27	9	0	p1day	20.10	
1912	10	28	9	0	p1day	4.10	
1912	10	29	9	0	p1day	3.80	
1912	10	30	9	0	p1day	2.30	
1912	10	31	9	0	p1day	3.30	
1912	11	1	9	0	p1day	0.80	
1912	11	2	9	0	p1day	0.00	
1912	11	3	9	0	p1day	0.80	
1912	11	4	9	0	p1day	0.00	
1912	11	5	9	0	p1day	0.30	
1912	11	7	9	0	p1day	0.00	
1912	11	8	9	0	p1day	0.50	
1912	11	9	9	0	p1day	2.30	
1912	11	10	9	0	p1day	1.30	
1912	11	11	9	0	p1day	1.50	
1912	11	12	9	0	p1day	6.40	
1912	11	13	9	0	p1day	10.90	
1912	11	14	9	0	p1day	7.10	
1912	11	20	9	0	p1day	0.00	
1912	11	21	9	0	p1day	0.30	
1912	11	22	9	0	p1day	0.30	
1912	11	23	9	0	p1day	0.00	
1912	11	24	9	0	p1day	1.00	
1912	11	25	9	0	p1day	0.80	
1912	11	26	9	0	p1day	3.80	
1912	11	27	9	0	p1day	4.10	
1912	11	28	9	0	p1day	0.80	
1912	11	29	9	0	p1day	1.80	
1912	12	1	9	0	p1day	0.00	
1912	12	2	9	0	p1day	2.50	
1912	12	3	9	0	p1day	0.00	
1912	12	4	9	0	p1day	6.10	
1912	12	7	9	0	p1day	0.00	
1912	12	8	9	0	p1day	1.00	
1912	12	10	9	0	p1day	0.00	
1912	12	11	9	0	p1day	1.30	
1912	12	12	9	0	p1day	0.30	
1912	12	13	9	0	p1day	0.50	
1912	12	14	9	0	p1day	1.80	
1912	12	15	9	0	p1day	1.80	
1912	12	16	9	0	p1day	12.20	
1912	12	17	9	0	p1day	0.00	
1912	12	18	9	0	p1day	0.80	
1912	12	21	9	0	p1day	0.00	
1912	12	22	9	0	p1day	0.80	
1912	12	24	9	0	p1day	0.00	
1912	12	25	9	0	p1day	4.60	
1912	12	26	9	0	p1day	0.00	
1912	12	27	9	0	p1day	7.40	
1912	12	28	9	0	p1day	6.10	
1912	12	29	9	0	p1day	0.00	
1912	12	30	9	0	p1day	1.80	
1913	1	1	9	0	p1day	0.00	
1914	1	1	9	0	p1day	0.00	
1914	1	4	9	0	p1day	0.00	
1914	1	5	9	0	p1day	1.00	
1914	1	6	9	0	p1day	0.30	
1914	1	8	9	0	p1day	0.00	
1914	1	9	9	0	p1day	7.60	
1914	1	10	9	0	p1day	9.10	
1914	1	11	9	0	p1day	2.00	
1914	1	12	9	0	p1day	0.00	
1914	1	13	9	0	p1day	2.00	
1914	1	14	9	0	p1day	0.50	
1914	1	15	9	0	p1day	4.60	
1914	1	16	9	0	p1day	1.00	
1914	1	17	9	0	p1day	2.00	
1914	1	18	9	0	p1day	2.00	
1914	1	19	9	0	p1day	0.30	
1914	1	20	9	0	p1day	0.30	
1914	1	21	9	0	p1day	0.00	
1914	1	22	9	0	p1day	0.30	
1914	1	25	9	0	p1day	0.00	
1914	1	26	9	0	p1day	0.30	
1914	1	27	9	0	p1day	0.00	
1914	1	28	9	0	p1day	0.50	
1914	1	29	9	0	p1day	0.00	
1914	1	30	9	0	p1day	0.50	
1914	1	31	9	0	p1day	0.00	
1914	2	1	9	0	p1day	3.00	
1914	2	2	9	0	p1day	2.00	
1914	2	3	9	0	p1day	0.00	
1914	2	4	9	0	p1day	0.50	
1914	2	7	9	0	p1day	0.00	
1914	2	8	9	0	p1day	0.80	
1914	2	9	9	0	p1day	0.50	
1914	2	10	9	0	p1day	2.30	
1914	2	11	9	0	p1day	3.00	
1914	2	12	9	0	p1day	1.00	
1914	2	13	9	0	p1day	1.50	
1914	2	14	9	0	p1day	1.00	
1914	2	15	9	0	p1day	7.60	
1914	2	16	9	0	p1day	2.50	
1914	2	17	9	0	p1day	0.00	
1914	2	18	9	0	p1day	1.00	
1914	2	20	9	0	p1day	0.00	
1914	2	21	9	0	p1day	1.80	
1914	2	22	9	0	p1day	9.70	
1914	2	23	9	0	p1day	1.30	
1914	2	24	9	0	p1day	0.50	
1914	2	25	9	0	p1day	0.00	
1914	2	26	9	0	p1day	0.80	
1914	2	28	9	0	p1day	0.00	
1914	3	1	9	0	p1day	0.80	
1914	3	3	9	0	p1day	0.00	
1914	3	4	9	0	p1day	0.30	
1914	3	5	9	0	p1day	0.00	
1914	3	6	9	0	p1day	2.30	
1914	3	7	9	0	p1day	0.50	
1914	3	8	9	0	p1day	1.80	
1914	3	9	9	0	p1day	4.30	
1914	3	11	9	0	p1day	0.00	
1914	3	12	9	0	p1day	4.30	
1914	3	13	9	0	p1day	0.00	
1914	3	14	9	0	p1day	4.30	
1914	3	15	9	0	p1day	0.00	
1914	3	16	9	0	p1day	4.60	
1914	3	17	9	0	p1day	0.80	
1914	3	18	9	0	p1day	0.30	
1914	3	19	9	0	p1day	0.50	
1914	3	20	9	0	p1day	0.00	
1914	3	21	9	0	p1day	4.60	
1914	3	22	9	0	p1day	1.30	
1914	3	23	9	0	p1day	0.00	
1914	3	24	9	0	p1day	1.50	
1914	3	25	9	0	p1day	0.80	
1914	3	26	9	0	p1day	1.80	
1914	3	27	9	0	p1day	5.10	
1914	3	28	9	0	p1day	0.00	
1914	3	29	9	0	p1day	0.30	
1914	3	30	9	0	p1day	2.30	
1914	3	31	9	0	p1day	0.30	
1914	4	4	9	0	p1day	0.00	
1914	4	5	9	0	p1day	1.80	
1914	4	6	9	0	p1day	3.80	
1914	4	7	9	0	p1day	1.50	
1914	4	8	9	0	p1day	0.80	
1914	4	9	9	0	p1day	0.00	
1914	4	10	9	0	p1day	3.80	
1914	4	24	9	0	p1day	0.00	
1914	4	25	9	0	p1day	1.00	
1914	4	30	9	0	p1day	0.00	
1914	5	1	9	0	p1day	1.50	
1914	5	3	9	0	p1day	0.00	
1914	5	4	9	0	p1day	3.60	
1914	5	6	9	0	p1day	0.00	
1914	5	7	9	0	p1day	1.00	
1914	5	8	9	0	p1day	3.60	
1914	5	9	9	0	p1day	6.40	
1914	5	10	9	0	p1day	0.30	
1914	5	11	9	0	p1day	0.00	
1914	5	12	9	0	p1day	3.30	
1914	5	22	9	0	p1day	0.00	
1914	5	23	9	0	p1day	3.80	
1914	5	24	9	0	p1day	9.90	
1914	5	29	9	0	p1day	0.00	
1914	5	30	9	0	p1day	0.30	
1914	5	31	9	0	p1day	0.00	
1914	6	1	9	0	p1day	0.30	
1914	6	2	9	0	p1day	0.30	
1914	6	4	9	0	p1day	0.00	
1914	6	5	9	0	p1day	1.00	
1914	6	7	9	0	p1day	0.00	
1914	6	8	9	0	p1day	8.90	
1914	6	9	9	0	p1day	20.30	
1914	6	10	9	0	p1day	48.30	
1914	6	11	9	0	p1day	0.00	
1914	6	12	9	0	p1day	2.30	
1914	6	18	9	0	p1day	0.00	
1914	6	19	9	0	p1day	6.10	
1914	6	20	9	0	p1day	0.00	
1914	6	21	9	0	p1day	3.80	
1914	6	22	9	0	p1day	13.00	
1914	6	23	9	0	p1day	1.50	
1914	6	24	9	0	p1day	6.60	
1914	7	1	9	0	p1day	0.00	
1914	7	2	9	0	p1day	7.90	
1914	7	3	9	0	p1day	9.70	
1914	7	14	9	0	p1day	0.00	
1914	7	15	9	0	p1day	1.50	
1914	7	16	9	0	p1day	3.00	
1914	7	17	9	0	p1day	33.00	
1914	7	18	9	0	p1day	3.80	
1914	7	19	9	0	p1day	0.00	
1914	7	20	9	0	p1day	2.30	
1914	8	2	9	0	p1day	0.00	
1914	8	3	9	0	p1day	7.10	
1914	8	4	9	0	p1day	1.80	
1914	8	5	9	0	p1day	12.70	
1914	8	6	9	0	p1day	1.00	
1914	8	7	9	0	p1day	1.30	
1914	8	8	9	0	p1day	0.80	
1914	8	9	9	0	p1day	3.30	
1914	8	20	9	0	p1day	0.00	
1914	8	21	9	0	p1day	0.80	
1914	8	22	9	0	p1day	7.60	
1914	8	23	9	0	p1day	2.50	
1914	8	24	9	0	p1day	0.00	
1914	8	25	9	0	p1day	1.30	
1914	8	26	9	0	p1day	2.50	
1914	8	27	9	0	p1day	0.50	
1914	8	28	9	0	p1day	0.00	
1914	8	29	9	0	p1day	2.30	
1914	8	30	9	0	p1day	6.60	
1914	8	31	9	0	p1day	1.30	
1914	9	1	9	0	p1day	3.80	
1914	9	8	9	0	p1day	0.00	
1914	9	9	9	0	p1day	4.10	
1914	9	10	9	0	p1day	1.50	
1914	9	11	9	0	p1day	0.50	
1914	9	12	9	0	p1day	0.50	
1914	9	13	9	0	p1day	0.30	
1914	9	14	9	0	p1day	0.00	
1914	9	15	9	0	p1day	0.30	
1914	9	16	9	0	p1day	13.20	
1914	9	17	9	0	p1day	19.60	
1914	9	18	9	0	p1day	2.50	
1914	9	19	9	0	p1day	2.80	
1914	10	2	9	0	p1day	0.00	
1914	10	3	9	0	p1day	0.50	
1914	10	13	9	0	p1day	0.00	
1914	10	14	9	0	p1day	0.30	
1914	10	15	9	0	p1day	0.30	
1914	10	18	9	0	p1day	0.00	
1914	10	19	9	0	p1day	0.50	
1914	10	20	9	0	p1day	0.00	
1914	10	21	9	0	p1day	0.30	
1914	10	22	9	0	p1day	1.30	
1914	10	23	9	0	p1day	1.30	
1914	10	25	9	0	p1day	0.00	
1914	10	26	9	0	p1day	11.70	
1914	10	27	9	0	p1day	2.80	
1914	10	28	9	0	p1day	3.30	
1914	10	29	9	0	p1day	0.00	
1914	10	30	9	0	p1day	22.40	
1914	10	31	9	0	p1day	5.10	
1914	11	1	9	0	p1day	8.90	
1914	11	2	9	0	p1day	5.60	
1914	11	3	9	0	p1day	9.10	
1914	11	4	9	0	p1day	1.50	
1914	11	5	9	0	p1day	1.00	
1914	11	6	9	0	p1day	9.90	
1914	11	7	9	0	p1day	0.00	
1914	11	8	9	0	p1day	0.80	
1914	11	9	9	0	p1day	0.00	
1914	11	10	9	0	p1day	2.50	
1914	11	11	9	0	p1day	4.30	
1914	11	12	9	0	p1day	4.10	
1914	11	13	9	0	p1day	2.00	
1914	11	14	9	0	p1day	2.80	
1914	11	15	9	0	p1day	3.30	
1914	11	16	9	0	p1day	12.70	
1914	11	17	9	0	p1day	1.80	
1914	11	18	9	0	p1day	0.50	
1914	11	19	9	0	p1day	0.00	
1914	11	20	9	0	p1day	3.30	
