SEF	1.0.0
ID	BARNAOUL
Name	BARNAOUL
Lat	53.3300
Lon	83.8000
Alt	135.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	7	28	12	0	0	986.22	
1839	7	28	14	0	0	986.34	
1839	7	28	16	0	0	986.65	
1839	7	29	2	0	0	987.44	
1839	7	29	4	0	0	987.60	
1839	7	29	6	0	0	987.44	
1839	7	29	8	0	0	987.11	
1839	7	29	10	0	0	987.11	
1839	7	29	12	0	0	986.77	
1839	7	29	14	0	0	987.09	
1839	7	29	16	0	0	987.77	
1839	7	30	2	0	0	987.53	
1839	7	30	4	0	0	987.33	
1839	7	30	6	0	0	987.21	
1839	7	30	8	0	0	986.83	
1839	7	30	10	0	0	986.80	
1839	7	30	12	0	0	986.53	
1839	7	30	14	0	0	986.29	
1839	7	30	16	0	0	985.94	
1839	7	31	2	0	0	985.38	
1839	7	31	4	0	0	984.88	
1839	7	31	6	0	0	984.54	
1839	7	31	8	0	0	984.25	
1839	7	31	10	0	0	984.59	
1839	7	31	12	0	0	984.66	
1839	7	31	14	0	0	984.88	
1839	7	31	16	0	0	984.86	
1839	8	1	2	0	0	984.98	
1839	8	1	4	0	0	985.02	
1839	8	1	6	0	0	985.02	
1839	8	1	8	0	0	985.68	
1839	8	1	10	0	0	985.85	
1839	8	1	12	0	0	986.80	
1839	8	1	14	0	0	986.97	
1839	8	1	16	0	0	986.34	
1839	8	2	2	0	0	986.63	
1839	8	2	4	0	0	986.80	
1839	8	2	6	0	0	989.75	
1839	8	2	8	0	0	989.47	
1839	8	2	10	0	0	989.63	
1839	8	2	12	0	0	990.00	
1839	8	2	14	0	0	990.31	
1839	8	2	16	0	0	990.27	
1839	8	3	2	0	0	990.25	
1839	8	3	4	0	0	990.34	
1839	8	3	6	0	0	992.11	
1839	8	3	8	0	0	991.77	
1839	8	3	10	0	0	991.95	
1839	8	3	12	0	0	991.90	
1839	8	3	14	0	0	991.75	
1839	8	3	16	0	0	991.82	
1839	8	4	2	0	0	991.19	
1839	8	4	4	0	0	991.27	
1839	8	4	6	0	0	991.22	
1839	8	4	8	0	0	992.28	
1839	8	4	10	0	0	992.17	
1839	8	4	12	0	0	992.53	
1839	8	4	14	0	0	992.67	
1839	8	4	16	0	0	992.45	
1839	8	5	2	0	0	992.29	
1839	8	5	4	0	0	992.11	
1839	8	5	6	0	0	991.84	
1839	8	5	8	0	0	991.05	
1839	8	5	10	0	0	990.75	
1839	8	5	12	0	0	990.32	
1839	8	5	14	0	0	989.65	
1839	8	5	16	0	0	989.70	
1839	8	6	2	0	0	987.07	
1839	8	6	4	0	0	986.39	
1839	8	6	6	0	0	994.75	
1839	8	6	8	0	0	985.62	
1839	8	6	10	0	0	985.62	
1839	8	6	12	0	0	985.68	
1839	8	6	14	0	0	985.77	
1839	8	6	16	0	0	985.02	
1839	8	7	2	0	0	986.43	
1839	8	7	4	0	0	987.24	
1839	8	7	6	0	0	988.82	
1839	8	7	8	0	0	988.91	
1839	8	7	10	0	0	988.86	
1839	8	7	12	0	0	988.65	
1839	8	7	14	0	0	988.55	
1839	8	7	16	0	0	988.55	
1839	8	8	2	0	0	987.31	
1839	8	8	4	0	0	988.94	
1839	8	8	6	0	0	988.10	
1839	8	8	8	0	0	987.75	
1839	8	8	10	0	0	987.21	
1839	8	8	12	0	0	986.94	
1839	8	8	14	0	0	986.56	
1839	8	8	16	0	0	986.56	
1839	8	9	2	0	0	987.31	
1839	8	9	4	0	0	987.21	
1839	8	9	6	0	0	986.97	
1839	8	9	8	0	0	986.92	
1839	8	9	10	0	0	986.92	
1839	8	9	12	0	0	987.38	
1839	8	9	14	0	0	987.48	
1839	8	9	16	0	0	987.48	
1839	8	10	2	0	0	987.17	
1839	8	10	4	0	0	986.80	
1839	8	10	6	0	0	988.12	
1839	8	10	8	0	0	986.46	
1839	8	10	10	0	0	986.39	
1839	8	10	12	0	0	986.06	
1839	8	10	14	0	0	986.06	
1839	8	10	16	0	0	985.38	
1839	8	11	2	0	0	985.12	
1839	8	11	4	0	0	985.21	
1839	8	11	6	0	0	985.12	
1839	8	11	8	0	0	985.17	
1839	8	11	10	0	0	985.34	
1839	8	11	12	0	0	986.36	
1839	8	11	14	0	0	986.80	
1839	8	11	16	0	0	987.17	
1839	8	12	2	0	0	988.64	
1839	8	12	4	0	0	988.96	
1839	8	12	6	0	0	988.60	
1839	8	12	8	0	0	988.57	
1839	8	12	10	0	0	993.21	
1839	8	12	12	0	0	992.99	
1839	8	12	14	0	0	992.95	
1839	8	12	16	0	0	993.12	
1839	8	13	2	0	0	991.58	
1839	8	13	4	0	0	991.56	
1839	8	13	6	0	0	991.46	
1839	8	13	8	0	0	991.36	
1839	8	13	10	0	0	990.59	
1839	8	13	12	0	0	990.68	
1839	8	13	14	0	0	990.71	
1839	8	13	16	0	0	990.93	
1839	8	14	2	0	0	991.22	
1839	8	14	4	0	0	990.95	
1839	8	14	6	0	0	990.71	
1839	8	14	8	0	0	990.54	
1839	8	14	10	0	0	990.66	
1839	8	14	12	0	0	990.03	
1839	8	14	14	0	0	990.61	
1839	8	14	16	0	0	990.47	
1839	8	15	2	0	0	990.81	
1839	8	15	4	0	0	990.68	
1839	8	15	6	0	0	990.37	
1839	8	15	8	0	0	990.49	
1839	8	15	10	0	0	990.59	
1839	8	15	12	0	0	990.42	
1839	8	15	14	0	0	990.34	
1839	8	15	16	0	0	990.27	
1839	8	16	2	0	0	991.63	
1839	8	16	4	0	0	991.46	
1839	8	16	6	0	0	991.73	
1839	8	16	8	0	0	991.63	
1839	8	16	10	0	0	991.63	
1839	8	16	12	0	0	991.73	
1839	8	16	14	0	0	992.34	
1839	8	16	16	0	0	992.97	
1839	8	17	2	0	0	994.04	
1839	8	17	4	0	0	993.75	
1839	8	17	6	0	0	993.55	
1839	8	17	8	0	0	993.24	
1839	8	17	10	0	0	991.52	
1839	8	17	12	0	0	991.63	
1839	8	17	14	0	0	991.84	
1839	8	17	16	0	0	991.84	
1839	8	18	2	0	0	991.73	
1839	8	18	4	0	0	992.19	
1839	8	18	6	0	0	991.64	
1839	8	18	8	0	0	990.32	
1839	8	18	10	0	0	989.97	
1839	8	18	12	0	0	989.80	
1839	8	18	14	0	0	990.00	
1839	8	18	16	0	0	991.32	
1839	8	19	2	0	0	990.76	
1839	8	19	4	0	0	990.42	
1839	8	19	6	0	0	989.83	
1839	8	19	8	0	0	989.62	
1839	8	19	10	0	0	989.30	
1839	8	19	12	0	0	989.09	
1839	8	19	14	0	0	989.08	
1839	8	19	16	0	0	989.06	
1839	8	20	2	0	0	988.45	
1839	8	20	4	0	0	988.50	
1839	8	20	6	0	0	988.62	
1839	8	20	8	0	0	988.62	
1839	8	20	10	0	0	988.55	
1839	8	20	12	0	0	988.62	
1839	8	20	14	0	0	988.81	
1839	8	20	16	0	0	990.17	
1839	8	21	2	0	0	994.60	
1839	8	21	4	0	0	998.69	
1839	8	21	6	0	0	998.18	
1839	8	21	8	0	0	997.65	
1839	8	21	10	0	0	997.36	
1839	8	21	12	0	0	997.36	
1839	8	21	14	0	0	995.87	
1839	8	21	16	0	0	995.43	
1839	8	22	2	0	0	994.82	
1839	8	22	4	0	0	994.66	
1839	8	22	6	0	0	993.94	
1839	8	22	8	0	0	993.72	
1839	8	22	10	0	0	993.94	
1839	8	22	12	0	0	993.31	
1839	8	22	14	0	0	993.24	
1839	8	22	16	0	0	993.34	
1839	8	23	2	0	0	994.31	
1839	8	23	4	0	0	994.53	
1839	8	23	6	0	0	994.60	
1839	8	23	8	0	0	994.60	
1839	8	23	10	0	0	995.06	
1839	8	23	12	0	0	995.70	
1839	8	23	14	0	0	995.31	
1839	8	23	16	0	0	995.58	
1839	8	24	2	0	0	995.75	
1839	8	24	4	0	0	995.53	
1839	8	24	6	0	0	997.85	
1839	8	24	8	0	0	996.45	
1839	8	24	10	0	0	995.70	
1839	8	24	12	0	0	994.24	
1839	8	24	14	0	0	994.07	
1839	8	24	16	0	0	993.66	
1839	8	25	2	0	0	988.92	
1839	8	25	4	0	0	988.19	
1839	8	25	6	0	0	987.93	
1839	8	25	8	0	0	987.60	
1839	8	25	10	0	0	987.92	
1839	8	25	12	0	0	987.88	
1839	8	25	14	0	0	988.02	
1839	8	25	16	0	0	987.99	
1839	8	26	2	0	0	987.31	
1839	8	26	4	0	0	989.16	
1839	8	26	6	0	0	982.70	
1839	8	26	8	0	0	993.63	
1839	8	26	10	0	0	993.85	
1839	8	26	12	0	0	997.57	
1839	8	26	14	0	0	997.79	
1839	8	26	16	0	0	997.89	
1839	8	27	2	0	0	998.66	
1839	8	27	4	0	0	998.66	
1839	8	27	6	0	0	998.45	
1839	8	27	8	0	0	996.79	
1839	8	27	10	0	0	996.28	
1839	8	27	12	0	0	993.90	
1839	8	27	14	0	0	988.92	
1839	8	27	16	0	0	990.73	
1839	8	28	2	0	0	985.58	
1839	8	28	4	0	0	983.66	
1839	8	28	6	0	0	983.10	
1839	8	28	8	0	0	982.51	
1839	8	28	10	0	0	982.17	
1839	8	28	12	0	0	982.22	
1839	8	28	14	0	0	981.30	
1839	8	28	16	0	0	981.40	
1839	8	29	2	0	0	980.49	
1839	8	29	4	0	0	979.81	
1839	8	29	6	0	0	978.66	
1839	8	29	8	0	0	977.91	
1839	8	29	10	0	0	976.89	
1839	8	29	12	0	0	976.45	
1839	8	29	14	0	0	976.20	
1839	8	29	16	0	0	976.35	
1839	8	30	2	0	0	977.15	
1839	8	30	4	0	0	978.16	
1839	8	30	6	0	0	981.00	
1839	8	30	8	0	0	981.03	
1839	8	30	10	0	0	981.10	
1839	8	30	12	0	0	981.52	
1839	8	30	14	0	0	981.81	
1839	8	30	16	0	0	982.07	
1839	8	31	2	0	0	988.97	
1839	8	31	4	0	0	988.96	
1839	8	31	6	0	0	992.06	
1839	8	31	8	0	0	992.28	
1839	8	31	10	0	0	992.50	
1839	8	31	12	0	0	992.89	
1839	8	31	14	0	0	993.56	
1839	8	31	16	0	0	994.04	
1839	9	1	2	0	0	997.07	
1839	9	1	4	0	0	997.11	
1839	9	1	6	0	0	996.94	
1839	9	1	8	0	0	995.43	
1839	9	1	10	0	0	994.83	
1839	9	1	12	0	0	994.70	
1839	9	1	14	0	0	994.36	
1839	9	1	16	0	0	994.27	
1839	9	2	2	0	0	991.71	
1839	9	2	4	0	0	990.98	
1839	9	2	6	0	0	990.10	
1839	9	2	8	0	0	989.14	
1839	9	2	10	0	0	987.77	
1839	9	2	12	0	0	986.80	
1839	9	2	14	0	0	987.60	
1839	9	2	16	0	0	988.02	
1839	9	3	2	0	0	988.86	
1839	9	3	4	0	0	988.43	
1839	9	3	6	0	0	988.36	
1839	9	3	8	0	0	988.52	
1839	9	3	10	0	0	988.52	
1839	9	3	12	0	0	988.62	
1839	9	3	14	0	0	988.55	
1839	9	3	16	0	0	988.60	
1839	9	4	2	0	0	989.62	
1839	9	4	4	0	0	991.51	
1839	9	4	6	0	0	992.07	
1839	9	4	8	0	0	993.21	
1839	9	4	10	0	0	994.34	
1839	9	4	12	0	0	996.41	
1839	9	4	14	0	0	996.80	
1839	9	4	16	0	0	997.41	
1839	9	5	2	0	0	993.75	
1839	9	5	4	0	0	989.97	
1839	9	5	6	0	0	986.97	
1839	9	5	8	0	0	985.78	
1839	9	5	10	0	0	985.34	
1839	9	5	12	0	0	984.98	
1839	9	5	14	0	0	985.85	
1839	9	5	16	0	0	985.58	
1839	9	6	2	0	0	987.11	
1839	9	6	4	0	0	987.05	
1839	9	6	6	0	0	987.33	
1839	9	6	8	0	0	987.83	
1839	9	6	10	0	0	987.88	
1839	9	6	12	0	0	988.43	
1839	9	6	14	0	0	988.84	
1839	9	6	16	0	0	989.21	
1839	9	7	2	0	0	991.99	
1839	9	7	4	0	0	993.02	
1839	9	7	6	0	0	994.04	
1839	9	7	8	0	0	994.16	
1839	9	7	10	0	0	996.11	
1839	9	7	12	0	0	996.70	
1839	9	7	14	0	0	997.38	
1839	9	7	16	0	0	997.48	
1839	9	8	2	0	0	1006.22	
1839	9	8	4	0	0	1006.18	
1839	9	8	6	0	0	1006.52	
1839	9	8	8	0	0	1006.35	
1839	9	8	10	0	0	1006.15	
1839	9	8	12	0	0	1006.25	
1839	9	8	14	0	0	1006.35	
1839	9	8	16	0	0	1006.45	
1839	9	9	2	0	0	1001.80	
1839	9	9	4	0	0	1003.27	
1839	9	9	6	0	0	1003.03	
1839	9	9	8	0	0	1003.03	
1839	9	9	10	0	0	1002.25	
1839	9	9	12	0	0	1002.25	
1839	9	9	14	0	0	1001.59	
1839	9	9	16	0	0	1001.35	
1839	9	10	2	0	0	997.75	
1839	9	10	4	0	0	997.48	
1839	9	10	6	0	0	997.65	
1839	9	10	8	0	0	997.13	
1839	9	10	10	0	0	997.13	
1839	9	10	12	0	0	996.50	
1839	9	10	14	0	0	996.43	
1839	9	10	16	0	0	996.13	
1839	9	11	2	0	0	994.34	
1839	9	11	4	0	0	994.02	
1839	9	11	6	0	0	993.12	
1839	9	11	8	0	0	992.80	
1839	9	11	10	0	0	991.95	
1839	9	11	12	0	0	991.51	
1839	9	11	14	0	0	991.63	
1839	9	11	16	0	0	991.27	
1839	9	12	2	0	0	991.19	
1839	9	12	4	0	0	990.90	
1839	9	12	6	0	0	990.66	
1839	9	12	8	0	0	990.22	
1839	9	12	10	0	0	990.00	
1839	9	12	12	0	0	989.52	
1839	9	12	14	0	0	989.57	
1839	9	12	16	0	0	989.41	
1839	9	13	2	0	0	987.90	
1839	9	13	4	0	0	987.41	
1839	9	13	6	0	0	985.95	
1839	9	13	8	0	0	985.26	
1839	9	13	10	0	0	984.44	
1839	9	13	12	0	0	984.42	
1839	9	13	14	0	0	984.42	
1839	9	13	16	0	0	983.83	
1839	9	14	2	0	0	985.89	
1839	9	14	4	0	0	985.97	
1839	9	14	6	0	0	988.00	
1839	9	14	8	0	0	988.41	
1839	9	14	10	0	0	987.00	
1839	9	14	12	0	0	988.05	
1839	9	14	14	0	0	986.46	
1839	9	14	16	0	0	986.50	
1839	9	15	2	0	0	984.30	
1839	9	15	4	0	0	983.93	
1839	9	15	6	0	0	983.09	
1839	9	15	8	0	0	982.02	
1839	9	15	10	0	0	980.22	
1839	9	15	12	0	0	979.81	
1839	9	15	14	0	0	979.74	
1839	9	15	16	0	0	980.45	
1839	9	16	2	0	0	986.36	
1839	9	16	4	0	0	989.95	
1839	9	16	6	0	0	990.12	
1839	9	16	8	0	0	989.97	
1839	9	16	10	0	0	989.93	
1839	9	16	12	0	0	990.44	
1839	9	16	14	0	0	990.73	
1839	9	16	16	0	0	991.00	
1839	9	17	2	0	0	995.26	
1839	9	17	4	0	0	995.99	
1839	9	17	6	0	0	996.35	
1839	9	17	8	0	0	996.13	
1839	9	17	10	0	0	996.23	
1839	9	17	12	0	0	996.45	
1839	9	17	14	0	0	995.60	
1839	9	17	16	0	0	996.57	
1839	9	18	2	0	0	993.00	
1839	9	18	4	0	0	991.46	
1839	9	18	6	0	0	991.34	
1839	9	18	8	0	0	991.41	
1839	9	18	10	0	0	991.30	
1839	9	18	12	0	0	991.47	
1839	9	18	14	0	0	990.56	
1839	9	18	16	0	0	989.03	
1839	9	19	2	0	0	982.17	
1839	9	19	4	0	0	982.00	
1839	9	19	6	0	0	983.93	
1839	9	19	8	0	0	985.38	
1839	9	19	10	0	0	987.00	
1839	9	19	12	0	0	988.72	
1839	9	19	14	0	0	991.00	
1839	9	19	16	0	0	991.05	
1839	9	20	2	0	0	1000.40	
1839	9	20	4	0	0	1001.47	
1839	9	20	6	0	0	1001.47	
1839	9	20	8	0	0	1001.25	
1839	9	20	10	0	0	1000.89	
1839	9	20	12	0	0	1000.71	
1839	9	20	14	0	0	1000.13	
1839	9	20	16	0	0	997.94	
1839	9	21	2	0	0	996.82	
1839	9	21	4	0	0	996.38	
1839	9	21	6	0	0	996.11	
1839	9	21	8	0	0	994.88	
1839	9	21	10	0	0	994.88	
1839	9	21	12	0	0	994.95	
1839	9	21	14	0	0	995.84	
1839	9	21	16	0	0	996.35	
1839	9	22	2	0	0	994.26	
1839	9	22	4	0	0	993.58	
1839	9	22	6	0	0	991.74	
1839	9	22	8	0	0	991.03	
1839	9	22	10	0	0	989.92	
1839	9	22	12	0	0	990.22	
1839	9	22	14	0	0	990.22	
1839	9	22	16	0	0	990.95	
1839	9	23	2	0	0	994.60	
1839	9	23	4	0	0	998.06	
1839	9	23	6	0	0	997.14	
1839	9	23	8	0	0	995.79	
1839	9	23	10	0	0	994.95	
1839	9	23	12	0	0	994.71	
1839	9	23	14	0	0	993.51	
1839	9	23	16	0	0	993.16	
1839	9	24	2	0	0	991.29	
1839	9	24	4	0	0	991.30	
1839	9	24	6	0	0	990.12	
1839	9	24	8	0	0	989.28	
1839	9	24	10	0	0	989.16	
1839	9	24	12	0	0	988.94	
1839	9	24	14	0	0	988.86	
1839	9	24	16	0	0	988.62	
1839	9	25	2	0	0	987.00	
1839	9	25	4	0	0	986.97	
1839	9	25	6	0	0	986.21	
1839	9	25	8	0	0	985.41	
1839	9	25	10	0	0	985.17	
1839	9	25	12	0	0	985.38	
1839	9	25	14	0	0	985.56	
1839	9	25	16	0	0	985.92	
1839	9	26	2	0	0	989.30	
1839	9	26	4	0	0	991.34	
1839	9	26	6	0	0	994.88	
1839	9	26	8	0	0	993.70	
1839	9	26	10	0	0	993.02	
1839	9	26	12	0	0	992.56	
1839	9	26	14	0	0	993.60	
1839	9	26	16	0	0	993.77	
1839	9	27	2	0	0	991.90	
1839	9	27	4	0	0	991.68	
1839	9	27	6	0	0	991.24	
1839	9	27	8	0	0	990.54	
1839	9	27	10	0	0	990.10	
1839	9	27	12	0	0	990.46	
1839	9	27	14	0	0	990.80	
1839	9	27	16	0	0	991.17	
1839	9	28	2	0	0	992.39	
1839	9	28	4	0	0	992.73	
1839	9	28	6	0	0	993.99	
1839	9	28	8	0	0	994.55	
1839	9	28	10	0	0	995.26	
1839	9	28	12	0	0	996.65	
1839	9	28	14	0	0	997.57	
1839	9	28	16	0	0	998.84	
1839	9	29	2	0	0	998.61	
1839	9	29	4	0	0	999.11	
1839	9	29	6	0	0	998.18	
1839	9	29	8	0	0	997.79	
1839	9	29	10	0	0	997.74	
1839	9	29	12	0	0	997.40	
1839	9	29	14	0	0	997.50	
1839	9	29	16	0	0	996.48	
1839	9	30	2	0	0	993.21	
1839	9	30	4	0	0	993.04	
1839	9	30	6	0	0	992.84	
1839	9	30	8	0	0	993.00	
1839	9	30	10	0	0	993.75	
1839	9	30	12	0	0	993.90	
1839	9	30	14	0	0	995.64	
1839	9	30	16	0	0	996.28	
1839	10	1	2	0	0	1006.22	
1839	10	1	4	0	0	1007.21	
1839	10	1	6	0	0	1006.64	
1839	10	1	8	0	0	1006.69	
1839	10	1	10	0	0	1005.77	
1839	10	1	12	0	0	1005.66	
1839	10	1	14	0	0	1005.27	
1839	10	1	16	0	0	1004.82	
1839	10	2	2	0	0	999.88	
1839	10	2	4	0	0	999.67	
1839	10	2	6	0	0	1000.60	
1839	10	2	8	0	0	999.42	
1839	10	2	10	0	0	999.76	
1839	10	2	12	0	0	1000.94	
1839	10	2	14	0	0	1001.65	
1839	10	2	16	0	0	1001.81	
1839	10	3	2	0	0	1003.40	
1839	10	3	4	0	0	1004.42	
1839	10	3	6	0	0	1004.52	
1839	10	3	8	0	0	1007.74	
1839	10	3	10	0	0	1008.25	
1839	10	3	12	0	0	1008.30	
1839	10	3	14	0	0	1008.51	
1839	10	3	16	0	0	1008.51	
1839	10	4	2	0	0	1007.93	
1839	10	4	4	0	0	1007.37	
1839	10	4	6	0	0	1005.61	
1839	10	4	8	0	0	1004.70	
1839	10	4	10	0	0	1004.58	
1839	10	4	12	0	0	1004.39	
1839	10	4	14	0	0	1001.71	
1839	10	4	16	0	0	1000.27	
1839	10	5	2	0	0	997.57	
1839	10	5	4	0	0	997.33	
1839	10	5	6	0	0	996.62	
1839	10	5	8	0	0	992.77	
1839	10	5	10	0	0	992.77	
1839	10	5	12	0	0	990.68	
1839	10	5	14	0	0	995.87	
1839	10	5	16	0	0	996.14	
1839	10	6	2	0	0	998.40	
1839	10	6	4	0	0	998.57	
1839	10	6	6	0	0	1000.47	
1839	10	6	8	0	0	1000.37	
1839	10	6	10	0	0	1000.37	
1839	10	6	12	0	0	1000.86	
1839	10	6	14	0	0	1001.42	
1839	10	6	16	0	0	1002.22	
1839	10	7	2	0	0	999.72	
1839	10	7	4	0	0	1001.91	
1839	10	7	6	0	0	1001.81	
1839	10	7	8	0	0	1001.75	
1839	10	7	10	0	0	1001.62	
1839	10	7	12	0	0	1002.56	
1839	10	7	14	0	0	1003.05	
1839	10	7	16	0	0	1003.20	
1839	10	8	2	0	0	996.69	
1839	10	8	4	0	0	996.26	
1839	10	8	6	0	0	996.31	
1839	10	8	8	0	0	993.95	
1839	10	8	10	0	0	993.99	
1839	10	8	12	0	0	991.95	
1839	10	8	14	0	0	991.79	
1839	10	8	16	0	0	991.69	
1839	10	9	2	0	0	990.64	
1839	10	9	4	0	0	991.59	
1839	10	9	6	0	0	995.74	
1839	10	9	8	0	0	996.99	
1839	10	9	10	0	0	999.69	
1839	10	9	12	0	0	1000.47	
1839	10	9	14	0	0	1000.81	
1839	10	9	16	0	0	1001.08	
1839	10	10	2	0	0	1000.32	
1839	10	10	4	0	0	1001.04	
1839	10	10	6	0	0	1001.01	
1839	10	10	8	0	0	1000.79	
1839	10	10	10	0	0	1001.97	
1839	10	10	12	0	0	999.72	
1839	10	10	14	0	0	999.27	
1839	10	10	16	0	0	1005.33	
1839	10	11	2	0	0	995.09	
1839	10	11	4	0	0	996.21	
1839	10	11	6	0	0	999.69	
1839	10	11	8	0	0	1000.33	
1839	10	11	10	0	0	1002.52	
1839	10	11	12	0	0	1001.62	
1839	10	11	14	0	0	1005.61	
1839	10	11	16	0	0	1006.32	
1839	10	12	2	0	0	1010.10	
1839	10	12	4	0	0	1010.05	
1839	10	12	6	0	0	1009.90	
1839	10	12	8	0	0	1009.41	
1839	10	12	10	0	0	1009.47	
1839	10	12	12	0	0	1009.39	
1839	10	12	14	0	0	1009.59	
1839	10	12	16	0	0	1009.71	
1839	10	13	2	0	0	1009.71	
1839	10	13	4	0	0	1009.88	
1839	10	13	6	0	0	1009.71	
1839	10	13	8	0	0	1009.12	
1839	10	13	10	0	0	1008.25	
1839	10	13	12	0	0	1006.67	
1839	10	13	14	0	0	1006.00	
1839	10	13	16	0	0	1005.47	
1839	10	14	2	0	0	1000.60	
1839	10	14	4	0	0	999.99	
1839	10	14	6	0	0	999.05	
1839	10	14	8	0	0	998.54	
1839	10	14	10	0	0	998.42	
1839	10	14	12	0	0	998.21	
1839	10	14	14	0	0	998.31	
1839	10	14	16	0	0	998.55	
1839	10	15	2	0	0	999.59	
1839	10	15	4	0	0	999.76	
1839	10	15	6	0	0	1000.10	
1839	10	15	8	0	0	1000.10	
1839	10	15	10	0	0	1000.10	
1839	10	15	12	0	0	999.99	
1839	10	15	14	0	0	1001.95	
1839	10	15	16	0	0	1002.63	
1839	10	16	2	0	0	1005.13	
1839	10	16	4	0	0	1006.64	
1839	10	16	6	0	0	1008.90	
1839	10	16	8	0	0	1009.91	
1839	10	16	10	0	0	1010.35	
1839	10	16	12	0	0	1011.70	
1839	10	16	14	0	0	1010.96	
1839	10	16	16	0	0	1011.23	
1839	10	17	2	0	0	1010.84	
1839	10	17	4	0	0	1010.78	
1839	10	17	6	0	0	1010.68	
1839	10	17	8	0	0	1010.39	
1839	10	17	10	0	0	1010.39	
1839	10	17	12	0	0	1010.62	
1839	10	17	14	0	0	1010.47	
1839	10	17	16	0	0	1010.86	
1839	10	18	2	0	0	1011.85	
1839	10	18	4	0	0	1011.78	
1839	10	18	6	0	0	1011.80	
1839	10	18	8	0	0	1011.90	
1839	10	18	10	0	0	1011.95	
1839	10	18	12	0	0	1012.02	
1839	10	18	14	0	0	1012.19	
1839	10	18	16	0	0	1012.29	
1839	10	19	2	0	0	1010.34	
1839	10	19	4	0	0	1009.88	
1839	10	19	6	0	0	1009.83	
1839	10	19	8	0	0	1009.66	
1839	10	19	10	0	0	1007.69	
1839	10	19	12	0	0	1007.01	
1839	10	19	14	0	0	1007.01	
1839	10	19	16	0	0	1007.13	
1839	10	20	2	0	0	1005.71	
1839	10	20	4	0	0	1007.35	
1839	10	20	6	0	0	1005.81	
1839	10	20	8	0	0	1004.84	
1839	10	20	10	0	0	1004.05	
1839	10	20	12	0	0	1003.20	
1839	10	20	14	0	0	1002.46	
1839	10	20	16	0	0	1001.71	
1839	10	21	2	0	0	997.06	
1839	10	21	4	0	0	999.38	
1839	10	21	6	0	0	1001.06	
1839	10	21	8	0	0	1001.28	
1839	10	21	10	0	0	1003.30	
1839	10	21	12	0	0	1003.74	
1839	10	21	14	0	0	1003.91	
1839	10	21	16	0	0	1004.01	
1839	10	22	2	0	0	1002.32	
1839	10	22	4	0	0	1002.05	
1839	10	22	6	0	0	1001.83	
1839	10	22	8	0	0	1001.21	
1839	10	22	10	0	0	1000.71	
1839	10	22	12	0	0	1000.64	
1839	10	22	14	0	0	999.69	
1839	10	22	16	0	0	998.34	
1839	10	23	2	0	0	1000.37	
1839	10	23	4	0	0	1000.98	
1839	10	23	6	0	0	1002.95	
1839	10	23	8	0	0	1002.83	
1839	10	23	10	0	0	1002.90	
1839	10	23	12	0	0	1003.00	
1839	10	23	14	0	0	1003.32	
1839	10	23	16	0	0	1003.35	
1839	10	24	2	0	0	1004.65	
1839	10	24	4	0	0	1004.62	
1839	10	24	6	0	0	1004.40	
1839	10	24	8	0	0	1004.08	
1839	10	24	10	0	0	1004.18	
1839	10	24	12	0	0	1004.27	
1839	10	24	14	0	0	1004.47	
1839	10	24	16	0	0	1004.63	
1839	10	25	2	0	0	1007.42	
1839	10	25	4	0	0	1007.72	
1839	10	25	6	0	0	1011.83	
1839	10	25	8	0	0	1012.10	
1839	10	25	10	0	0	1010.96	
1839	10	25	12	0	0	1011.23	
1839	10	25	14	0	0	1011.27	
1839	10	25	16	0	0	1010.98	
1839	10	26	2	0	0	1012.17	
1839	10	26	4	0	0	1016.87	
1839	10	26	6	0	0	1016.89	
1839	10	26	8	0	0	1017.39	
1839	10	26	10	0	0	1017.46	
1839	10	26	12	0	0	1017.28	
1839	10	26	14	0	0	1017.38	
1839	10	26	16	0	0	1017.09	
1839	10	27	2	0	0	1016.63	
1839	10	27	4	0	0	1016.46	
1839	10	27	6	0	0	1016.26	
1839	10	27	8	0	0	1016.36	
1839	10	27	10	0	0	1018.04	
1839	10	27	12	0	0	1016.46	
1839	10	27	14	0	0	1016.56	
1839	10	27	16	0	0	1016.67	
1839	10	28	2	0	0	1016.90	
1839	10	28	4	0	0	1018.32	
1839	10	28	6	0	0	1018.38	
1839	10	28	8	0	0	1018.55	
1839	10	28	10	0	0	1018.65	
1839	10	28	12	0	0	1018.98	
1839	10	28	14	0	0	1018.62	
1839	10	28	16	0	0	1018.67	
1839	10	29	2	0	0	1018.72	
1839	10	29	4	0	0	1018.72	
1839	10	29	6	0	0	1018.60	
1839	10	29	8	0	0	1018.26	
1839	10	29	10	0	0	1018.32	
1839	10	29	12	0	0	1018.23	
1839	10	29	14	0	0	1019.15	
1839	10	29	16	0	0	1017.60	
1839	10	30	2	0	0	1016.73	
1839	10	30	4	0	0	1016.77	
1839	10	30	6	0	0	1016.18	
1839	10	30	8	0	0	1015.06	
1839	10	30	10	0	0	1014.32	
1839	10	30	12	0	0	1013.51	
1839	10	30	14	0	0	1012.82	
1839	10	30	16	0	0	1012.51	
1839	10	31	2	0	0	1010.44	
1839	10	31	4	0	0	1010.12	
1839	10	31	6	0	0	1009.71	
