SEF	1.0.0
ID	TARTU
Name	TARTU
Lat	58.3000
Lon	26.7300
Alt	66.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	3	2	11	0	0	985.30	
1944	3	2	19	0	0	987.90	
1944	3	3	5	0	0	982.90	
1944	3	3	11	0	0	983.50	
1944	3	3	19	0	0	983.70	
1944	3	4	5	0	0	988.60	
1944	3	4	11	0	0	990.10	
1944	3	4	19	0	0	996.40	
1944	3	5	5	0	0	1005.90	
1944	3	5	11	0	0	1009.70	
1944	3	5	19	0	0	1014.00	
1944	3	6	5	0	0	1020.40	
1944	3	6	11	0	0	1022.90	
1944	3	6	19	0	0	1024.70	
1944	3	7	5	0	0	1025.00	
1944	3	7	11	0	0	1024.40	
1944	3	7	19	0	0	1022.30	
1944	3	8	5	0	0	1019.30	
1944	3	8	11	0	0	1018.10	
1944	3	8	19	0	0	1017.30	
1944	3	9	5	0	0	1017.10	
1944	3	9	11	0	0	1016.60	
1944	3	9	19	0	0	1013.70	
1944	3	10	5	0	0	1006.00	
1944	3	10	11	0	0	1000.70	
1944	3	10	19	0	0	992.00	
1944	3	11	5	0	0	982.30	
1944	3	11	11	0	0	979.80	
1944	3	11	19	0	0	980.40	
1944	3	12	5	0	0	984.40	
1944	3	12	11	0	0	985.20	
1944	3	12	19	0	0	984.60	
1944	3	13	5	0	0	979.40	
1944	3	13	11	0	0	977.10	
1944	3	13	19	0	0	973.50	
1944	3	14	5	0	0	972.30	
1944	3	14	11	0	0	975.80	
1944	3	14	19	0	0	979.90	
1944	3	15	5	0	0	982.10	
1944	3	15	11	0	0	985.50	
1944	3	15	19	0	0	990.70	
1944	3	16	5	0	0	994.60	
1944	3	16	11	0	0	996.30	
1944	3	16	19	0	0	998.30	
1944	3	17	5	0	0	998.90	
1944	3	17	11	0	0	999.80	
1944	3	17	19	0	0	1003.10	
1944	3	18	5	0	0	1006.00	
1944	3	18	11	0	0	1007.00	
1944	3	18	19	0	0	1007.00	
1944	3	19	5	0	0	1004.60	
1944	3	19	11	0	0	1001.10	
1944	3	19	19	0	0	993.90	
1944	3	20	5	0	0	986.60	
1944	3	20	11	0	0	986.70	
1944	3	20	19	0	0	987.70	
1944	3	21	5	0	0	987.40	
1944	3	21	11	0	0	990.60	
1944	3	21	19	0	0	995.40	
1944	3	22	5	0	0	998.40	
1944	3	22	11	0	0	1000.60	
1944	3	22	19	0	0	1002.90	
1944	3	23	5	0	0	1002.90	
1944	3	23	11	0	0	1001.10	
1944	3	23	19	0	0	997.50	
1944	3	24	5	0	0	993.20	
1944	3	24	11	0	0	993.00	
1944	3	24	19	0	0	998.70	
1944	3	25	5	0	0	1007.90	
1944	3	25	11	0	0	1011.90	
1944	3	25	19	0	0	1013.10	
1944	3	26	5	0	0	1010.00	
1944	3	26	11	0	0	1008.40	
1944	3	26	19	0	0	1009.10	
1944	3	27	5	0	0	1010.00	
1944	3	27	11	0	0	1009.90	
1944	3	28	5	0	0	1007.00	
1944	3	28	11	0	0	1005.10	
1944	3	28	19	0	0	1002.30	
1944	3	29	5	0	0	998.10	
1944	3	29	11	0	0	997.00	
1944	3	29	19	0	0	996.70	
1944	3	30	5	0	0	995.80	
1944	3	30	11	0	0	995.90	
1944	3	30	19	0	0	997.20	
1944	3	31	5	0	0	999.10	
1944	3	31	11	0	0	1001.00	
1944	3	31	19	0	0	1003.70	
1944	4	1	5	0	0	1007.00	
1944	4	1	11	0	0	1008.80	
1944	4	1	19	0	0	1011.30	
1944	4	2	5	0	0	1012.40	
1944	4	2	11	0	0	1013.00	
1944	4	2	19	0	0	1013.60	
1944	4	3	5	0	0	1015.30	
1944	4	3	11	0	0	1015.10	
1944	4	3	19	0	0	1014.10	
1944	4	4	5	0	0	1014.90	
1944	4	4	11	0	0	1013.70	
1944	4	4	19	0	0	1012.30	
1944	4	5	5	0	0	1010.30	
1944	4	5	11	0	0	1008.30	
1944	4	5	19	0	0	1006.60	
1944	4	6	5	0	0	1006.60	
1944	4	6	11	0	0	1007.80	
1944	4	6	19	0	0	1010.10	
1944	4	7	5	0	0	1014.70	
1944	4	7	11	0	0	1016.00	
1944	4	7	19	0	0	1014.70	
1944	4	8	5	0	0	1010.40	
1944	4	8	11	0	0	1009.00	
1944	4	8	19	0	0	1009.20	
1944	4	9	5	0	0	1008.60	
1944	4	9	11	0	0	1009.90	
1944	4	9	19	0	0	1009.50	
1944	4	10	5	0	0	1008.80	
1944	4	10	11	0	0	1008.00	
1944	4	10	19	0	0	1006.40	
1944	4	11	11	0	0	1005.30	
1944	4	11	19	0	0	1003.40	
1944	4	12	5	0	0	998.40	
1944	4	12	11	0	0	997.20	
1944	4	12	19	0	0	998.40	
1944	4	13	5	0	0	1004.20	
1944	4	13	11	0	0	1006.60	
1944	4	13	19	0	0	1008.60	
1944	4	14	5	0	0	1011.30	
1944	4	14	11	0	0	1012.20	
1944	4	14	19	0	0	1011.10	
1944	4	15	5	0	0	1010.40	
1944	4	15	11	0	0	1009.20	
1944	4	15	19	0	0	1006.60	
1944	4	16	5	0	0	1002.40	
1944	4	16	11	0	0	1000.60	
1944	4	16	19	0	0	998.40	
1944	4	17	5	0	0	994.40	
1944	4	17	11	0	0	991.90	
1944	4	17	19	0	0	991.20	
1944	4	18	5	0	0	994.90	
1944	4	18	11	0	0	998.60	
1944	4	18	19	0	0	1006.40	
1944	4	19	5	0	0	1014.40	
1944	4	19	11	0	0	1016.60	
1944	4	19	19	0	0	1017.50	
1944	4	20	5	0	0	1019.70	
1944	4	20	11	0	0	1018.90	
1944	4	20	19	0	0	1016.40	
1944	4	21	5	0	0	1014.00	
1944	4	21	11	0	0	1010.60	
1944	4	21	19	0	0	1005.70	
1944	4	22	5	0	0	999.10	
1944	4	22	11	0	0	998.70	
1944	4	22	19	0	0	996.40	
1944	4	23	5	0	0	993.10	
1944	4	23	11	0	0	995.00	
1944	4	23	19	0	0	999.40	
1944	4	24	5	0	0	1003.70	
1944	4	24	11	0	0	1003.80	
1944	4	24	19	0	0	998.60	
1944	4	25	5	0	0	988.80	
1944	4	25	11	0	0	989.50	
1944	4	25	19	0	0	994.30	
1944	4	26	5	0	0	1005.60	
1944	4	26	11	0	0	1010.00	
1944	4	26	19	0	0	1012.70	
1944	4	27	5	0	0	1012.40	
1944	4	27	11	0	0	1007.90	
1944	4	27	19	0	0	998.10	
1944	4	28	5	0	0	984.70	
1944	4	28	11	0	0	986.90	
1944	4	28	19	0	0	988.30	
1944	4	29	5	0	0	988.00	
1944	4	29	11	0	0	992.70	
1944	4	29	19	0	0	997.00	
1944	4	30	5	0	0	999.30	
1944	4	30	11	0	0	1000.80	
1944	4	30	19	0	0	1002.40	
1944	5	1	5	0	0	1002.90	
1944	5	1	11	0	0	1001.60	
1944	5	1	19	0	0	1000.40	
1944	5	2	5	0	0	996.00	
1944	5	2	11	0	0	991.90	
1944	5	2	19	0	0	989.70	
1944	5	3	5	0	0	981.10	
1944	5	3	11	0	0	980.20	
1944	5	3	19	0	0	980.80	
1944	5	4	5	0	0	982.60	
1944	5	4	11	0	0	984.30	
1944	5	4	19	0	0	986.00	
1944	5	5	5	0	0	990.10	
1944	5	5	11	0	0	996.20	
1944	5	5	19	0	0	1000.60	
1944	5	6	5	0	0	994.00	
1944	5	6	11	0	0	997.30	
1944	5	6	19	0	0	1006.40	
1944	5	7	5	0	0	1012.70	
1944	5	7	11	0	0	1014.10	
1944	5	7	19	0	0	1014.60	
1944	5	8	5	0	0	1016.20	
1944	5	8	11	0	0	1015.70	
1944	5	8	19	0	0	1012.80	
1944	5	9	5	0	0	1006.40	
1944	5	9	19	0	0	1004.00	
1944	5	10	5	0	0	1002.00	
1944	5	10	11	0	0	1003.10	
1944	5	10	19	0	0	1004.20	
1944	5	11	5	0	0	1005.30	
1944	5	11	11	0	0	1007.10	
1944	5	11	19	0	0	1008.40	
1944	5	12	5	0	0	1012.70	
1944	5	12	11	0	0	1015.30	
1944	5	12	19	0	0	1017.30	
1944	5	13	5	0	0	1019.90	
1944	5	13	11	0	0	1019.00	
1944	5	14	5	0	0	1016.00	
1944	5	14	11	0	0	1014.10	
1944	5	14	19	0	0	1012.60	
1944	5	15	5	0	0	1012.30	
1944	5	15	11	0	0	1012.30	
1944	5	15	19	0	0	1012.20	
1944	5	16	5	0	0	1013.70	
1944	5	16	11	0	0	1013.90	
1944	5	16	19	0	0	1014.60	
1944	5	17	5	0	0	1014.00	
1944	5	17	11	0	0	1012.40	
1944	5	17	19	0	0	1011.40	
1944	5	18	5	0	0	1008.20	
1944	5	18	11	0	0	1006.40	
1944	5	18	19	0	0	1005.70	
1944	5	19	5	0	0	1002.40	
1944	5	19	11	0	0	1001.10	
1944	5	19	19	0	0	997.30	
1944	5	20	5	0	0	994.10	
1944	5	20	11	0	0	993.70	
1944	5	20	19	0	0	994.40	
1944	5	21	5	0	0	995.30	
1944	5	21	11	0	0	996.30	
1944	5	21	19	0	0	995.70	
1944	5	22	5	0	0	992.40	
1944	5	22	11	0	0	988.20	
1944	5	22	19	0	0	980.40	
1944	5	23	5	0	0	979.50	
1944	5	23	11	0	0	983.00	
1944	5	23	19	0	0	987.90	
1944	5	24	5	0	0	995.40	
1944	5	24	11	0	0	997.00	
1944	5	24	19	0	0	997.70	
1944	5	25	5	0	0	993.20	
1944	5	25	11	0	0	993.70	
1944	5	25	19	0	0	997.70	
1944	5	26	5	0	0	999.50	
1944	5	26	11	0	0	1001.50	
1944	5	26	19	0	0	1007.30	
1944	5	27	5	0	0	1015.10	
1944	5	27	11	0	0	1017.60	
1944	5	27	19	0	0	1019.70	
1944	5	28	5	0	0	1020.70	
1944	5	28	11	0	0	1018.30	
1944	5	28	19	0	0	1016.00	
1944	5	29	5	0	0	1018.10	
1944	5	29	11	0	0	1017.60	
1944	5	29	19	0	0	1014.00	
1944	5	30	5	0	0	1010.40	
1944	5	30	11	0	0	1007.50	
1944	5	30	19	0	0	1003.80	
1944	5	31	5	0	0	997.20	
1944	5	31	11	0	0	996.00	
1944	5	31	19	0	0	996.00	
1944	6	1	5	0	0	998.10	
1944	6	1	11	0	0	999.00	
1944	6	1	19	0	0	1000.60	
1944	6	2	5	0	0	1002.60	
1944	6	2	11	0	0	1002.00	
1944	6	2	19	0	0	1001.30	
1944	6	3	5	0	0	1000.60	
1944	6	3	11	0	0	999.90	
1944	6	3	19	0	0	1000.20	
1944	6	4	5	0	0	1001.50	
1944	6	4	11	0	0	1003.40	
1944	6	4	19	0	0	1004.70	
1944	6	5	5	0	0	1005.10	
1944	6	5	11	0	0	1004.70	
1944	6	5	19	0	0	1004.60	
1944	6	6	5	0	0	1005.50	
1944	6	6	11	0	0	1005.10	
1944	6	6	19	0	0	1005.00	
1944	6	7	5	0	0	1006.10	
1944	6	7	11	0	0	1005.50	
1944	6	7	19	0	0	1004.30	
1944	6	8	5	0	0	1000.70	
1944	6	8	11	0	0	997.90	
1944	6	8	19	0	0	995.00	
1944	6	9	5	0	0	989.60	
1944	6	9	11	0	0	988.20	
1944	6	9	19	0	0	991.40	
1944	6	10	5	0	0	990.00	
1944	6	10	11	0	0	990.60	
1944	6	10	19	0	0	993.50	
1944	6	11	5	0	0	996.40	
1944	6	11	11	0	0	995.80	
1944	6	11	19	0	0	999.10	
1944	6	12	5	0	0	1004.60	
1944	6	12	11	0	0	1005.50	
1944	6	12	19	0	0	1004.70	
1944	6	13	5	0	0	1001.90	
1944	6	13	11	0	0	1003.50	
1944	6	13	19	0	0	1006.10	
1944	6	14	5	0	0	1007.40	
1944	6	14	11	0	0	1007.40	
1944	6	14	19	0	0	1005.00	
1944	6	15	5	0	0	999.80	
1944	6	15	11	0	0	997.70	
1944	6	15	19	0	0	1001.60	
1944	6	16	5	0	0	1005.50	
1944	6	16	11	0	0	1006.60	
1944	6	16	19	0	0	1006.60	
1944	6	17	5	0	0	1003.50	
1944	6	17	11	0	0	998.30	qc_reject
1944	6	17	19	0	0	1004.40	
1944	6	18	5	0	0	1007.10	
1944	6	18	11	0	0	1007.70	
1944	6	18	19	0	0	1008.40	
1944	6	19	5	0	0	1010.00	
1944	6	19	11	0	0	1010.10	
1944	6	19	19	0	0	1009.60	
1944	6	20	5	0	0	1009.70	
1944	6	20	11	0	0	1009.10	
1944	6	20	19	0	0	1006.90	
1944	6	21	5	0	0	1003.90	
1944	6	21	11	0	0	1001.30	
1944	6	21	19	0	0	998.30	
1944	6	22	5	0	0	997.20	
1944	6	22	11	0	0	995.80	
1944	6	22	19	0	0	994.10	
1944	6	23	5	0	0	992.00	
1944	6	23	11	0	0	991.00	
1944	6	23	19	0	0	989.00	
1944	6	24	5	0	0	984.00	
1944	6	24	11	0	0	985.50	
1944	6	24	19	0	0	987.90	
1944	6	25	5	0	0	992.60	
1944	6	25	11	0	0	996.70	
1944	6	25	19	0	0	1001.10	
1944	6	26	5	0	0	1005.90	
1944	6	26	11	0	0	1006.40	
1944	6	26	19	0	0	1006.10	
1944	6	27	5	0	0	1005.90	
1944	6	27	11	0	0	1004.40	
1944	6	27	19	0	0	1003.50	
1944	6	28	5	0	0	1004.20	
1944	6	28	11	0	0	1004.00	
1944	6	28	19	0	0	1003.70	
1944	6	29	5	0	0	1003.90	
1944	6	29	11	0	0	1002.90	
1944	6	29	19	0	0	1003.30	
1944	6	30	5	0	0	1003.00	
1944	6	30	11	0	0	1002.60	
1944	6	30	19	0	0	1002.30	
1944	7	1	5	0	0	1004.80	
1944	7	1	11	0	0	1005.20	
1944	7	1	19	0	0	1005.90	
1944	7	2	5	0	0	1007.50	
1944	7	2	11	0	0	1007.50	
1944	7	2	19	0	0	1007.30	
1944	7	3	5	0	0	1007.50	
1944	7	3	11	0	0	1007.40	
1944	7	3	19	0	0	1006.50	
1944	7	4	5	0	0	1006.60	
1944	7	4	11	0	0	1005.20	
1944	7	4	19	0	0	1003.10	
1944	7	5	5	0	0	1002.30	
1944	7	5	11	0	0	1002.70	
1944	7	5	19	0	0	1000.80	
1944	7	6	5	0	0	1001.60	
1944	7	6	11	0	0	1001.20	
1944	7	6	19	0	0	1000.80	
1944	7	7	5	0	0	1001.30	
1944	7	7	11	0	0	1003.00	
1944	7	7	19	0	0	1003.90	
1944	7	8	5	0	0	1001.70	
1944	7	8	11	0	0	1001.10	
1944	7	8	19	0	0	1001.30	
1944	7	9	5	0	0	1001.20	
1944	7	9	11	0	0	1001.20	
1944	7	9	19	0	0	1001.20	
1944	7	10	5	0	0	1000.20	
1944	7	10	11	0	0	998.00	
1944	7	10	19	0	0	994.60	
1944	7	11	5	0	0	993.60	
1944	7	11	11	0	0	993.30	
1944	7	11	19	0	0	994.40	
1944	7	12	5	0	0	996.40	
1944	7	12	11	0	0	996.60	
1944	7	12	19	0	0	995.90	
1944	7	13	5	0	0	995.10	
1944	7	13	11	0	0	994.00	
1944	7	13	19	0	0	994.40	
1944	7	14	5	0	0	996.00	
1944	7	14	11	0	0	998.40	
1944	7	14	19	0	0	999.70	
1944	7	15	5	0	0	1000.80	
1944	7	15	11	0	0	1001.30	
1944	7	15	19	0	0	1001.70	
1944	7	16	5	0	0	1002.30	
1944	7	16	11	0	0	1002.30	
1944	7	16	19	0	0	1001.60	
1944	7	17	5	0	0	1001.10	
1944	7	17	11	0	0	1001.00	
1944	7	17	19	0	0	1003.00	
1944	7	18	5	0	0	1004.70	
1944	7	18	11	0	0	1004.80	
1944	7	18	19	0	0	1004.20	
1944	7	19	5	0	0	1003.50	
1944	7	19	11	0	0	1002.30	
1944	7	19	19	0	0	999.90	
1944	7	20	5	0	0	998.60	
1944	7	20	11	0	0	998.00	
1944	7	20	19	0	0	998.60	
1944	7	21	5	0	0	999.30	
1944	7	21	11	0	0	999.40	
1944	7	21	19	0	0	998.90	
1944	7	22	5	0	0	999.30	
1944	7	22	11	0	0	997.90	
1944	7	22	19	0	0	998.30	
1944	7	23	11	0	0	993.30	
1944	7	23	19	0	0	993.00	
1944	7	24	5	0	0	993.00	
1944	7	24	11	0	0	994.10	
1944	7	24	19	0	0	997.60	
1944	7	25	5	0	0	1000.80	
1944	7	25	11	0	0	1002.30	
1944	7	25	19	0	0	1004.60	
1944	7	26	5	0	0	1009.00	
1944	7	26	11	0	0	1010.70	
1944	7	26	19	0	0	1011.90	
1944	7	27	5	0	0	1013.60	
1944	7	27	11	0	0	1013.00	
1944	7	27	19	0	0	1011.40	
1944	7	28	5	0	0	1010.00	
1944	7	28	11	0	0	1008.70	
1944	7	28	19	0	0	1007.80	
1944	7	29	5	0	0	1007.40	
1944	7	29	11	0	0	1007.90	
1944	7	29	19	0	0	1007.80	
1944	7	30	5	0	0	1009.00	
1944	7	30	11	0	0	1009.50	
1944	7	30	19	0	0	1009.00	
1944	7	31	5	0	0	1009.00	
1944	7	31	11	0	0	1009.10	
1944	7	31	19	0	0	1009.20	
1944	10	1	5	0	0	1001.50	
1944	10	1	11	0	0	1004.70	
1944	10	1	19	0	0	1007.70	
1944	10	2	5	0	0	1008.00	
1944	10	2	11	0	0	1007.10	
1944	10	2	19	0	0	1003.40	
1944	10	3	5	0	0	1004.00	
1944	10	3	11	0	0	1003.30	
1944	10	3	19	0	0	1003.70	
1944	10	4	5	0	0	1004.00	
1944	10	4	11	0	0	1006.30	
1944	10	4	19	0	0	1007.90	
1944	10	5	5	0	0	1008.40	
1944	10	5	11	0	0	1007.50	
1944	10	5	19	0	0	1004.70	
1944	10	6	5	0	0	1004.80	
1944	10	6	11	0	0	1005.90	
1944	10	6	19	0	0	1005.10	
1944	10	7	5	0	0	999.30	
1944	10	7	11	0	0	997.00	
1944	10	7	19	0	0	997.10	
1944	10	8	5	0	0	998.00	
1944	10	8	11	0	0	998.90	
1944	10	8	19	0	0	998.00	
1944	10	9	5	0	0	1001.60	
1944	10	9	11	0	0	1006.10	
1944	10	9	19	0	0	1011.30	
1944	10	10	5	0	0	1014.30	
1944	10	10	11	0	0	1014.40	
1944	10	10	19	0	0	1013.20	
1944	10	11	5	0	0	1012.80	
1944	10	11	11	0	0	1012.20	
1944	10	11	19	0	0	1011.10	
1944	10	12	5	0	0	1010.10	
1944	10	12	11	0	0	1010.60	
1944	10	12	19	0	0	1010.70	
1944	10	13	5	0	0	1011.00	
1944	10	13	11	0	0	1011.50	
1944	10	13	19	0	0	1011.70	
1944	10	14	5	0	0	1009.70	
1944	10	14	11	0	0	1009.50	
1944	10	14	19	0	0	1009.70	
1944	10	15	5	0	0	1008.70	
1944	10	15	11	0	0	1008.30	
1944	10	15	19	0	0	1007.80	
1944	10	16	5	0	0	1006.90	
1944	10	16	11	0	0	1007.10	
1944	10	16	19	0	0	1006.30	
1944	10	17	5	0	0	1005.20	
1944	10	17	11	0	0	1004.00	
1944	10	17	19	0	0	1002.00	
1944	10	18	5	0	0	995.70	
1944	10	18	11	0	0	994.30	
1944	10	18	19	0	0	993.70	
1944	10	19	5	0	0	992.30	
1944	10	19	11	0	0	993.20	
1944	10	19	19	0	0	995.30	
1944	10	20	5	0	0	995.10	
1944	10	20	11	0	0	995.30	
1944	10	20	19	0	0	998.40	
1944	10	21	5	0	0	1002.30	
1944	10	21	11	0	0	1004.40	
1944	10	21	19	0	0	1007.80	
1944	10	22	5	0	0	1014.60	
1944	10	22	11	0	0	1017.10	
1944	10	22	19	0	0	1019.40	
1944	10	23	5	0	0	1019.50	
1944	10	23	11	0	0	1019.00	
1944	10	23	19	0	0	1018.00	
1944	10	24	5	0	0	1019.00	
1944	10	24	11	0	0	1019.80	
1944	10	24	19	0	0	1019.80	
1944	10	25	5	0	0	1019.90	
1944	10	25	11	0	0	1018.90	
1944	10	25	19	0	0	1019.50	
1944	10	26	5	0	0	1021.00	
1944	10	26	11	0	0	1021.60	
1944	10	26	19	0	0	1020.60	
1944	10	27	5	0	0	1019.90	
1944	10	27	11	0	0	1019.50	
1944	10	27	19	0	0	1018.40	
1944	10	28	5	0	0	1017.60	
1944	10	28	11	0	0	1018.30	
1944	10	28	19	0	0	1019.10	
1944	10	29	5	0	0	1020.60	
1944	10	29	11	0	0	1021.60	
1944	10	29	19	0	0	1021.90	
1944	10	30	5	0	0	1022.10	
1944	10	30	11	0	0	1022.90	
1944	10	30	19	0	0	1020.70	
1944	10	31	5	0	0	1016.60	
1944	10	31	11	0	0	1014.00	
1944	10	31	19	0	0	1009.60	
1944	11	1	5	0	0	1002.40	
1944	11	1	11	0	0	999.90	
1944	11	1	19	0	0	1002.10	
1944	11	2	5	0	0	1005.50	
1944	11	2	11	0	0	1008.40	
1944	11	2	19	0	0	1009.50	
1944	11	3	5	0	0	1004.20	
1944	11	3	11	0	0	999.00	
1944	11	3	19	0	0	995.70	
1944	11	4	5	0	0	990.60	
1944	11	4	11	0	0	996.40	
1944	11	4	19	0	0	999.30	
1944	11	5	11	0	0	1004.10	
1944	11	5	19	0	0	1004.30	
1944	11	6	5	0	0	999.50	
1944	11	6	11	0	0	1000.70	
1944	11	6	19	0	0	1000.30	
1944	11	7	5	0	0	995.10	
1944	11	7	11	0	0	993.20	
1944	11	7	19	0	0	991.90	
1944	11	8	5	0	0	990.10	
1944	11	8	11	0	0	989.50	
1944	11	8	19	0	0	990.60	
1944	11	9	5	0	0	991.70	
1944	11	9	11	0	0	992.40	
1944	11	9	19	0	0	994.30	
1944	11	10	11	0	0	1004.40	
1944	11	10	19	0	0	1007.40	
1944	11	11	5	0	0	1005.20	
1944	11	11	19	0	0	1004.70	
1944	11	12	5	0	0	1009.50	
1944	11	12	11	0	0	1011.00	
1944	11	12	19	0	0	1011.00	
1944	11	13	5	0	0	1011.70	
1944	11	13	11	0	0	1012.30	
1944	11	13	19	0	0	1010.60	
1944	11	14	5	0	0	1006.10	
1944	11	14	11	0	0	1006.90	
1944	11	14	19	0	0	1009.00	
1944	11	15	5	0	0	1010.00	
1944	11	15	11	0	0	1011.50	
1944	11	15	19	0	0	1013.00	
1944	11	16	5	0	0	1012.70	
1944	11	16	11	0	0	1012.20	
1944	11	16	19	0	0	1011.40	
1944	11	17	5	0	0	1010.10	
1944	11	17	11	0	0	1010.60	
1944	11	17	19	0	0	1013.00	
1944	11	18	5	0	0	1013.90	
1944	11	18	11	0	0	1015.10	
1944	11	18	19	0	0	1014.60	
1944	11	19	5	0	0	1013.10	
1944	11	19	11	0	0	1012.40	
1944	11	19	19	0	0	1010.40	
1944	11	20	5	0	0	1000.80	
1944	11	20	19	0	0	987.10	
1944	11	21	5	0	0	979.30	
1944	11	21	11	0	0	978.60	
1944	11	21	19	0	0	976.60	
1944	11	22	5	0	0	985.60	
1944	11	22	11	0	0	987.70	
1944	11	22	19	0	0	989.60	
1944	11	23	5	0	0	993.90	
1944	11	23	11	0	0	996.70	
1944	11	23	19	0	0	998.60	
1944	11	24	5	0	0	995.90	
1944	11	24	11	0	0	992.20	
1944	11	24	19	0	0	990.10	
1944	11	25	5	0	0	989.30	
1944	11	25	11	0	0	989.70	
1944	11	25	19	0	0	989.30	
1944	11	26	5	0	0	991.30	
1944	11	26	11	0	0	993.60	
1944	11	26	19	0	0	997.60	
1944	11	27	5	0	0	1001.60	
1944	11	27	11	0	0	1005.00	
1944	11	27	19	0	0	1008.60	
1944	11	28	5	0	0	1011.70	
1944	11	28	11	0	0	1017.30	
1944	11	28	19	0	0	1020.30	
1944	11	29	5	0	0	1021.20	
1944	11	29	11	0	0	1022.10	
1944	11	29	19	0	0	1021.20	
1944	11	30	5	0	0	1020.60	
1944	11	30	11	0	0	1020.40	
1944	11	30	19	0	0	1019.80	
1944	12	1	5	0	0	1019.40	
1944	12	1	11	0	0	1019.50	
1944	12	1	19	0	0	1018.70	
1944	12	2	5	0	0	1016.00	
1944	12	2	11	0	0	1014.10	
1944	12	2	19	0	0	1010.00	
1944	12	3	5	0	0	1004.70	
1944	12	3	11	0	0	1002.30	
1944	12	3	19	0	0	998.00	
1944	12	4	5	0	0	995.30	
1944	12	4	11	0	0	996.00	
1944	12	4	19	0	0	992.70	
1944	12	5	5	0	0	991.70	
1944	12	5	11	0	0	994.00	
1944	12	5	19	0	0	997.10	
1944	12	6	5	0	0	998.60	
1944	12	6	11	0	0	998.30	
1944	12	6	19	0	0	999.80	
1944	12	7	5	0	0	1001.30	
1944	12	7	11	0	0	1002.40	
1944	12	7	19	0	0	1004.60	
1944	12	8	5	0	0	1005.00	
1944	12	8	11	0	0	1003.90	
1944	12	8	19	0	0	1003.80	
1944	12	9	5	0	0	1000.80	
1944	12	9	11	0	0	998.90	
1944	12	9	19	0	0	997.50	
1944	12	10	5	0	0	999.30	
1944	12	10	11	0	0	1001.70	
1944	12	10	19	0	0	1005.50	
1944	12	11	5	0	0	1004.60	
1944	12	11	11	0	0	1002.90	
1944	12	11	19	0	0	1001.20	
1944	12	12	5	0	0	1002.90	
1944	12	12	11	0	0	1005.20	
1944	12	12	19	0	0	1009.00	
1944	12	13	5	0	0	1018.10	
1944	12	13	11	0	0	1021.70	
1944	12	13	19	0	0	1028.00	
1944	12	14	5	0	0	1035.50	
1944	12	14	11	0	0	1038.90	
1944	12	14	19	0	0	1041.50	
1944	12	15	5	0	0	1038.90	
1944	12	15	11	0	0	1032.80	
1944	12	15	19	0	0	1024.20	
1944	12	16	5	0	0	1022.70	
1944	12	16	11	0	0	1022.00	
1944	12	16	19	0	0	1020.00	
1944	12	17	5	0	0	1019.90	
1944	12	17	11	0	0	1019.90	
1944	12	17	19	0	0	1020.40	
1944	12	18	5	0	0	1021.20	
1944	12	18	11	0	0	1022.40	
1944	12	18	19	0	0	1024.40	
1944	12	19	5	0	0	1027.10	
1944	12	19	11	0	0	1028.70	
1944	12	19	19	0	0	1029.90	
1944	12	20	5	0	0	1031.30	
1944	12	20	11	0	0	1031.50	
1944	12	20	19	0	0	1032.60	
1944	12	21	5	0	0	1032.70	
1944	12	21	11	0	0	1033.20	
1944	12	21	19	0	0	1033.30	
1944	12	22	5	0	0	1033.60	
1944	12	22	11	0	0	1034.00	
1944	12	22	19	0	0	1032.80	
1944	12	23	5	0	0	1028.40	
1944	12	23	11	0	0	1025.50	
1944	12	23	19	0	0	1022.70	
1944	12	24	5	0	0	1019.50	
1944	12	24	11	0	0	1017.20	
1944	12	24	19	0	0	1014.40	
1944	12	25	5	0	0	1009.10	
1944	12	25	11	0	0	1011.00	
1944	12	25	19	0	0	1014.40	
1944	12	26	5	0	0	1007.50	
1944	12	26	11	0	0	1000.20	
1944	12	26	19	0	0	1006.00	
1944	12	27	5	0	0	1007.40	
1944	12	27	11	0	0	1003.10	
1944	12	27	19	0	0	999.30	
1944	12	28	5	0	0	992.60	
1944	12	28	11	0	0	993.20	
1944	12	28	19	0	0	997.90	
1944	12	29	5	0	0	1006.30	
1944	12	29	11	0	0	1010.70	
1944	12	29	19	0	0	1009.10	
1944	12	30	5	0	0	1000.40	
1944	12	30	11	0	0	997.50	
1944	12	30	19	0	0	995.50	
1944	12	31	5	0	0	995.10	
1944	12	31	11	0	0	998.30	
1944	12	31	19	0	0	1003.50	
1945	1	1	5	0	0	1009.30	
1945	1	1	11	0	0	1012.70	
1945	1	1	19	0	0	1014.60	
1945	1	2	5	0	0	1008.30	
1945	1	2	11	0	0	1001.00	
1945	1	2	19	0	0	993.50	
1945	1	3	5	0	0	992.00	
1945	1	3	11	0	0	990.70	
1945	1	3	19	0	0	987.70	
1945	1	4	5	0	0	986.10	
1945	1	4	11	0	0	988.00	
1945	1	4	19	0	0	990.70	
1945	1	5	5	0	0	992.20	
1945	1	5	11	0	0	992.20	
1945	1	5	19	0	0	996.30	
1945	1	6	5	0	0	1001.00	
1945	1	6	11	0	0	1004.70	
1945	1	6	19	0	0	1007.30	
1945	1	7	5	0	0	1006.40	
1945	1	7	11	0	0	1006.40	
1945	1	7	19	0	0	1006.10	
