SEF	1.0.0
ID	SETIF
Name	SETIF
Lat	36.1800
Lon	5.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	9	30	7	0	0	1021.10	
1910	10	1	7	0	0	1022.70	
1910	10	2	7	0	0	1024.10	
1910	10	3	7	0	0	1021.30	
1910	10	4	7	0	0	1022.90	
1910	10	5	7	0	0	1021.70	
1910	10	6	7	0	0	1015.10	
1910	10	7	7	0	0	1013.10	
1910	10	8	7	0	0	1016.10	
1910	10	9	7	0	0	1015.20	
1910	10	10	7	0	0	1018.10	
1910	10	11	7	0	0	1018.30	
1910	10	12	7	0	0	1017.30	
1910	10	13	7	0	0	1015.30	
1910	10	14	7	0	0	1020.00	
1910	10	15	7	0	0	1024.30	
1910	10	19	7	0	0	1021.10	
1910	10	20	7	0	0	1016.40	
1910	10	21	7	0	0	1014.00	
1910	10	22	7	0	0	1017.20	
1910	10	23	7	0	0	1014.70	
1910	10	24	7	0	0	1013.20	
1910	10	25	7	0	0	1014.30	
1910	10	26	7	0	0	1017.90	
1910	10	27	7	0	0	1014.80	
1910	10	28	7	0	0	1016.80	
1910	10	29	7	0	0	1016.50	
1910	10	30	7	0	0	1014.00	
1910	10	31	7	0	0	1017.30	
1910	11	1	7	0	0	1018.70	
1910	11	2	7	0	0	1017.40	
1910	11	3	7	0	0	1016.10	
1910	11	4	7	0	0	1015.80	
1910	11	5	7	0	0	1009.10	
1910	11	6	7	0	0	1006.30	
1910	11	7	7	0	0	1021.50	
1910	11	8	7	0	0	1024.30	
1910	11	9	7	0	0	1016.30	
1910	11	10	7	0	0	1019.20	
1910	11	11	7	0	0	1023.80	
1910	11	12	7	0	0	1021.00	
1910	11	13	7	0	0	1023.00	
1910	11	14	7	0	0	1018.60	
1910	11	15	7	0	0	1010.60	
1910	11	16	7	0	0	1013.30	
1910	11	17	7	0	0	1024.20	
1910	11	19	7	0	0	1020.20	
1910	11	20	7	0	0	1024.30	
1910	11	22	7	0	0	1021.90	
1910	11	23	7	0	0	1020.30	
1910	11	24	7	0	0	1021.00	
1910	11	25	7	0	0	1021.90	
1910	11	26	7	0	0	1020.20	
1910	11	28	7	0	0	1021.00	
1910	11	29	7	0	0	1019.90	
1910	11	30	7	0	0	1014.60	
1910	12	1	7	0	0	1016.60	
1910	12	2	7	0	0	1018.80	
1910	12	3	7	0	0	1016.60	
1910	12	4	7	0	0	1014.90	
1910	12	5	7	0	0	1013.00	
1910	12	6	7	0	0	1011.70	
1910	12	7	7	0	0	1021.40	
1910	12	8	7	0	0	1017.50	
1910	12	9	7	0	0	1010.30	
1910	12	10	7	0	0	1014.20	
1910	12	11	7	0	0	1010.30	
1910	12	12	7	0	0	1013.30	
1910	12	13	7	0	0	1021.60	
1910	12	14	7	0	0	1021.40	
1910	12	15	7	0	0	1021.90	
1910	12	16	7	0	0	1022.00	
1910	12	17	7	0	0	1022.80	
1910	12	18	7	0	0	1022.20	
1910	12	19	7	0	0	1024.00	
1910	12	20	7	0	0	1023.80	
1910	12	21	7	0	0	1015.30	
1910	12	22	7	0	0	1015.40	
1910	12	23	7	0	0	1023.40	
1910	12	24	7	0	0	1028.20	
1910	12	25	7	0	0	1021.60	
1910	12	26	7	0	0	1013.80	
1910	12	27	7	0	0	1008.60	
1910	12	28	7	0	0	1015.80	
1910	12	29	7	0	0	1009.50	
1910	12	30	7	0	0	1015.90	
1910	12	31	7	0	0	1021.20	
1911	1	1	7	0	0	1019.40	
1911	1	2	7	0	0	1019.50	
1911	1	3	7	0	0	1022.60	
1911	1	4	7	0	0	1016.60	
1911	1	5	7	0	0	1014.50	
1911	1	6	7	0	0	1020.30	
1911	1	7	7	0	0	1024.30	
1911	1	8	7	0	0	1025.00	
1911	1	9	7	0	0	1026.80	
1911	1	10	7	0	0	1024.00	
1911	1	11	7	0	0	1015.70	
1911	1	12	7	0	0	1011.00	
1911	1	13	7	0	0	1005.30	
1911	1	14	7	0	0	1004.70	
1911	1	15	7	0	0	1012.90	
1911	1	16	7	0	0	1017.50	
1911	1	17	7	0	0	1021.60	
1911	1	19	7	0	0	1024.00	
1911	1	20	7	0	0	1019.80	
1911	1	21	7	0	0	1021.80	
1911	1	22	7	0	0	1020.60	
1911	1	23	7	0	0	1025.40	
1911	1	24	7	0	0	1025.10	
1911	1	25	7	0	0	1027.00	
1911	1	26	7	0	0	1029.50	
1911	1	27	7	0	0	1036.30	
1911	1	28	7	0	0	1034.40	
1911	1	29	7	0	0	1027.50	
1911	1	30	7	0	0	1025.20	
1911	1	31	7	0	0	1019.60	
1911	2	1	7	0	0	1017.90	
1911	2	2	7	0	0	1024.70	
1911	2	3	7	0	0	1025.80	
1911	2	4	7	0	0	1014.70	
1911	2	5	7	0	0	1018.60	
1911	2	6	7	0	0	1020.30	
1911	2	7	7	0	0	1026.60	
1911	2	8	7	0	0	1029.40	
1911	2	9	7	0	0	1028.40	
1911	2	10	7	0	0	1028.80	
1911	2	11	7	0	0	1026.20	
1911	2	12	7	0	0	1025.20	
1911	2	13	7	0	0	1023.60	
1911	2	14	7	0	0	1021.10	
1911	2	15	7	0	0	1022.40	
1911	2	17	7	0	0	1036.80	
1911	2	18	7	0	0	1030.60	
1911	2	19	7	0	0	1023.10	
1911	2	20	7	0	0	1016.70	
1911	2	21	7	0	0	1017.10	
1911	2	22	7	0	0	1024.80	
1911	2	23	7	0	0	1027.20	
1911	2	24	7	0	0	1025.10	
1911	2	26	7	0	0	1022.00	
1911	2	27	7	0	0	1022.00	
1911	2	28	7	0	0	1022.40	
1911	3	1	7	0	0	1022.70	
1911	3	2	7	0	0	1026.80	
1911	3	3	7	0	0	1030.00	
1911	3	4	7	0	0	1021.00	
1911	3	5	7	0	0	1019.10	
1911	3	6	7	0	0	1006.30	
1911	3	7	7	0	0	1009.30	
1911	3	8	7	0	0	1007.70	
1911	3	9	7	0	0	1007.30	
1911	3	10	7	0	0	1008.20	
1911	3	11	7	0	0	1012.20	
1911	3	12	7	0	0	1014.70	
1911	3	13	7	0	0	1018.80	
1911	3	14	7	0	0	1009.70	
1911	3	15	7	0	0	1009.80	
1911	3	16	7	0	0	1012.90	
1911	3	17	7	0	0	1019.80	
1911	3	18	7	0	0	1018.70	
1911	3	19	7	0	0	1013.30	
1911	3	20	7	0	0	1008.10	
1911	3	21	7	0	0	1011.30	
1911	3	22	7	0	0	1010.30	
1911	3	23	7	0	0	1015.50	
1911	3	24	7	0	0	1018.20	
1911	3	25	7	0	0	1017.00	
1911	3	26	7	0	0	1009.70	
1911	3	27	7	0	0	1005.70	
1911	3	28	7	0	0	997.00	
1911	3	29	7	0	0	1003.30	
1911	3	30	7	0	0	1014.30	
1911	3	31	7	0	0	1017.60	
1911	4	1	7	0	0	1016.40	
1911	4	2	7	0	0	1010.20	
1911	4	3	7	0	0	1003.80	
1911	4	4	7	0	0	1003.70	
1911	4	5	7	0	0	999.80	
1911	4	6	7	0	0	1009.90	
1911	4	7	7	0	0	1010.50	
1911	4	8	7	0	0	1017.00	
1911	4	9	7	0	0	1014.30	
1911	4	10	7	0	0	1007.10	
1911	4	11	7	0	0	1005.40	
1911	4	12	7	0	0	1012.70	
1911	4	13	7	0	0	1013.70	
1911	4	14	7	0	0	1014.50	
1911	4	15	7	0	0	1024.00	
1911	4	16	7	0	0	1023.90	
1911	4	17	7	0	0	1017.60	
1911	4	18	7	0	0	1020.40	
1911	4	19	7	0	0	1019.50	
1911	4	20	7	0	0	1017.90	
1911	4	21	7	0	0	1020.40	
1911	4	22	7	0	0	1024.70	
1911	4	23	7	0	0	1013.80	qc_reject
1911	4	25	7	0	0	1016.80	
1911	4	26	7	0	0	1018.20	
1911	4	27	7	0	0	1020.60	
1911	4	28	7	0	0	1020.40	
1911	4	29	7	0	0	1015.00	
1911	4	30	7	0	0	1011.10	
1911	5	1	7	0	0	1015.80	
1911	5	2	7	0	0	1022.30	
1911	5	3	7	0	0	1016.80	
1911	5	4	7	0	0	1018.40	
1911	5	5	7	0	0	1014.30	
1911	5	6	7	0	0	1018.20	
1911	5	7	7	0	0	1017.60	
1911	5	8	7	0	0	1010.10	
1911	5	9	7	0	0	1005.90	
1911	5	10	7	0	0	1011.00	
1911	5	11	7	0	0	1012.50	
1911	5	12	7	0	0	1011.90	
1911	5	13	7	0	0	1007.00	
1911	5	14	7	0	0	1008.70	
1911	5	15	7	0	0	1011.30	
1911	5	16	7	0	0	1011.80	
1911	5	17	7	0	0	1012.90	
1911	5	18	7	0	0	1016.50	
1911	5	19	7	0	0	1013.10	
1911	5	20	7	0	0	1010.50	
1911	5	21	7	0	0	1012.70	
1911	5	22	7	0	0	1012.20	
1911	5	23	7	0	0	1017.10	
1911	5	24	7	0	0	1020.20	
1911	5	25	7	0	0	1014.70	
1911	5	26	7	0	0	1007.40	
1911	5	27	7	0	0	1014.20	
1911	5	28	7	0	0	1008.70	
1911	5	29	7	0	0	1015.10	
1911	5	30	7	0	0	1014.30	
1911	5	31	7	0	0	1016.20	
1911	6	1	7	0	0	1016.40	
1911	6	2	7	0	0	1019.60	
1911	6	3	7	0	0	1020.30	
1911	6	4	7	0	0	1013.70	
1911	6	5	7	0	0	1015.30	
1911	6	6	7	0	0	1017.20	
1911	6	7	7	0	0	1016.20	
1911	6	10	7	0	0	1013.30	
1911	6	11	7	0	0	1016.30	
1911	6	12	7	0	0	1016.00	
1911	6	13	7	0	0	1014.10	
1911	6	14	7	0	0	1015.00	
1911	6	15	7	0	0	1020.40	
1911	6	16	7	0	0	1020.40	
1911	6	17	7	0	0	1018.80	
1911	6	18	7	0	0	1018.80	
1911	6	21	7	0	0	1019.60	
1911	6	22	7	0	0	1019.60	
1911	6	23	7	0	0	1017.20	
1911	6	24	7	0	0	1012.20	
1911	6	25	7	0	0	1009.80	
1911	6	26	7	0	0	1016.40	
1911	6	27	7	0	0	1019.00	
1911	6	29	7	0	0	1023.60	
1911	6	30	7	0	0	1020.60	
1911	7	1	7	0	0	1015.50	
1911	7	2	7	0	0	1012.70	
1911	7	3	7	0	0	1015.70	
1911	7	4	7	0	0	1016.30	
1911	7	5	7	0	0	1015.40	
1911	7	6	7	0	0	1015.10	
1911	7	7	7	0	0	1016.30	
1911	7	8	7	0	0	1020.00	
1911	7	9	7	0	0	1020.70	
1911	7	10	7	0	0	1017.90	
1911	7	11	7	0	0	1018.60	
1911	7	12	7	0	0	1016.30	
1911	7	13	7	0	0	1018.70	
1911	7	14	7	0	0	1018.00	
1911	7	15	7	0	0	1017.40	
1911	7	16	7	0	0	1014.10	
1911	7	17	7	0	0	1011.00	
1911	7	18	7	0	0	1009.00	
1911	7	19	7	0	0	1012.20	
1911	7	20	7	0	0	1016.60	
1911	7	21	7	0	0	1019.20	
1911	7	22	7	0	0	1018.60	
1911	7	23	7	0	0	1019.50	
1911	7	24	7	0	0	1017.90	
1911	7	25	7	0	0	1016.80	
1911	7	26	7	0	0	1014.10	
1911	7	27	7	0	0	1013.90	
1911	7	28	7	0	0	1016.30	
1911	7	29	7	0	0	1018.00	
1911	7	30	7	0	0	1015.40	
1911	7	31	7	0	0	1014.10	
1911	8	1	7	0	0	1014.20	
1911	8	2	7	0	0	1016.20	
1911	8	3	7	0	0	1017.20	
1911	8	4	7	0	0	1018.00	
1911	8	5	7	0	0	1017.00	
1911	8	6	7	0	0	1014.80	
1911	8	7	7	0	0	1015.10	
1911	8	8	7	0	0	1016.80	
1911	8	9	7	0	0	1015.90	
1911	8	10	7	0	0	1014.30	
1911	8	11	7	0	0	1013.90	
1911	8	12	7	0	0	1013.70	
1911	8	13	7	0	0	1014.70	
1911	8	14	7	0	0	1013.50	
1911	8	15	7	0	0	1011.50	
1911	8	16	7	0	0	1013.30	
1911	8	17	7	0	0	1015.40	
1911	8	18	7	0	0	1016.60	
1911	8	19	7	0	0	1013.10	
1911	8	20	7	0	0	1009.90	
1911	8	21	7	0	0	1009.90	
1911	8	22	7	0	0	1010.10	
1911	8	23	7	0	0	1008.70	
1911	8	24	7	0	0	1013.50	
1911	8	25	7	0	0	1015.00	
1911	8	26	7	0	0	1016.80	
1911	8	27	7	0	0	1017.50	
1911	8	28	7	0	0	1015.30	
1911	8	29	7	0	0	1014.70	
1911	8	30	7	0	0	1019.00	
1911	8	31	7	0	0	1018.20	
1911	9	1	7	0	0	1019.60	
1911	9	2	7	0	0	1021.10	
1911	9	3	7	0	0	1016.20	
1911	9	4	7	0	0	1017.20	
1911	9	5	7	0	0	1016.60	
1911	9	6	7	0	0	1019.80	
1911	9	7	7	0	0	1020.40	
1911	9	8	7	0	0	1019.80	
1911	9	9	7	0	0	1018.30	
1911	9	10	7	0	0	1015.80	
1911	9	11	7	0	0	1014.70	
1911	9	12	7	0	0	1018.40	
1911	9	13	7	0	0	1024.00	
1911	9	14	7	0	0	1024.40	qc_reject
1911	9	15	7	0	0	1013.00	
1911	9	16	7	0	0	1014.70	
1911	9	17	7	0	0	1017.80	
1911	9	18	7	0	0	1017.20	
1911	9	19	7	0	0	1022.60	
1911	9	20	7	0	0	1018.20	
1911	9	21	7	0	0	1012.60	
1911	9	22	7	0	0	1011.40	
1911	9	23	7	0	0	1015.70	
1911	9	24	7	0	0	1016.70	
1911	9	25	7	0	0	1019.40	
1911	9	26	7	0	0	1019.20	
1911	9	27	7	0	0	1022.20	
1911	9	28	7	0	0	1023.90	
1911	9	29	7	0	0	1018.00	
1911	9	30	7	0	0	1019.80	
1911	10	1	7	0	0	1011.90	
1911	10	2	7	0	0	1015.10	
1911	10	3	7	0	0	1014.10	
1911	10	4	7	0	0	1012.30	
1911	10	5	7	0	0	1009.70	
1911	10	6	7	0	0	1009.30	
1911	10	7	7	0	0	1016.80	
1911	10	8	7	0	0	1015.30	
1911	10	9	7	0	0	1017.10	
1911	10	10	7	0	0	1021.60	
1911	10	11	7	0	0	1023.10	
1911	10	12	7	0	0	1021.60	
1911	10	13	7	0	0	1018.80	
1911	10	14	7	0	0	1018.80	
1911	10	15	7	0	0	1017.20	
1911	10	16	7	0	0	1015.00	
1911	10	17	7	0	0	1010.60	
1911	10	18	7	0	0	1017.00	
1911	10	19	7	0	0	1020.40	
1911	10	20	7	0	0	1022.20	
1911	10	21	7	0	0	1020.00	
1911	10	22	7	0	0	1018.40	
1911	10	23	7	0	0	1021.20	
1911	10	24	7	0	0	1019.00	
1911	10	25	7	0	0	1012.50	
1911	10	26	7	0	0	1012.20	
1911	10	28	7	0	0	1015.80	
1911	10	29	7	0	0	1019.60	
1911	10	30	7	0	0	1014.90	
1911	10	31	7	0	0	1007.40	
1911	11	1	7	0	0	1009.70	
1911	11	2	7	0	0	1017.40	
1911	11	3	7	0	0	1020.60	
1911	11	4	7	0	0	1024.60	
1911	11	5	7	0	0	1026.00	
1911	11	6	7	0	0	1024.80	
1911	11	7	7	0	0	1020.20	
1911	11	8	7	0	0	1021.40	
1911	11	9	7	0	0	1019.40	
1911	11	10	7	0	0	1013.70	
1911	11	11	7	0	0	1012.50	
1911	11	12	7	0	0	1019.50	
1911	11	13	7	0	0	1022.20	
1911	11	14	7	0	0	1012.50	qc_reject
1911	11	16	7	0	0	1018.20	
1911	11	17	7	0	0	1017.90	
1911	11	19	7	0	0	1010.50	
1911	11	20	7	0	0	1014.20	
1911	11	21	7	0	0	1014.50	
1911	11	22	7	0	0	1002.90	
1911	11	23	7	0	0	996.60	
1911	11	24	7	0	0	1005.40	
1911	11	25	7	0	0	1011.50	
1911	11	26	7	0	0	1017.90	
1911	11	27	7	0	0	1020.60	
1911	11	28	7	0	0	1024.60	
1911	11	29	7	0	0	1020.60	
1911	11	30	7	0	0	1017.90	
1911	12	1	7	0	0	1017.10	
1911	12	2	7	0	0	1021.00	
1911	12	3	7	0	0	1022.80	
1911	12	4	7	0	0	1018.20	
1911	12	5	7	0	0	1018.20	
1911	12	6	7	0	0	1014.60	
1911	12	7	7	0	0	1018.30	
1911	12	8	7	0	0	1017.40	
1911	12	9	7	0	0	1017.80	
1911	12	10	7	0	0	1023.80	
1911	12	11	7	0	0	1016.40	
1911	12	12	7	0	0	1021.20	
1911	12	13	7	0	0	1020.40	
1911	12	14	7	0	0	1023.90	
1911	12	15	7	0	0	1023.90	
1911	12	16	7	0	0	1023.80	
1911	12	17	7	0	0	1026.60	
1911	12	18	7	0	0	1028.40	
1911	12	19	7	0	0	1027.00	
1911	12	20	7	0	0	1026.60	
1911	12	21	7	0	0	1024.80	
1911	12	22	7	0	0	1028.00	
1911	12	23	7	0	0	1025.80	
1911	12	24	7	0	0	1025.50	
1911	12	25	7	0	0	1020.70	
1911	12	26	7	0	0	1018.30	qc_reject
1911	12	27	7	0	0	1016.40	qc_reject
1911	12	28	7	0	0	1018.00	
1911	12	29	7	0	0	1022.00	
1911	12	30	7	0	0	1024.30	
1911	12	31	7	0	0	1019.10	
1912	1	1	7	0	0	1019.90	
1912	1	2	7	0	0	1024.20	
1912	1	4	7	0	0	1025.40	
1912	1	5	7	0	0	1019.10	
1912	1	6	7	0	0	1021.10	
1912	1	7	7	0	0	1018.30	
1912	1	8	7	0	0	1018.70	
1912	1	9	7	0	0	1021.40	
1912	1	10	7	0	0	1019.90	
1912	1	12	7	0	0	1025.20	
1912	1	13	7	0	0	1023.80	
1912	1	14	7	0	0	1015.30	
1912	1	15	7	0	0	1016.40	
1912	1	16	7	0	0	1021.40	
1912	1	17	7	0	0	1021.10	
1912	1	18	7	0	0	1020.00	
1912	1	19	7	0	0	1012.90	
1912	1	20	7	0	0	1019.90	
1912	1	21	7	0	0	1022.60	
1912	1	23	7	0	0	1017.00	
1912	1	24	7	0	0	1012.90	
1912	1	25	7	0	0	1014.20	
1912	1	26	7	0	0	1011.80	
1912	1	27	7	0	0	1009.40	
1912	1	28	7	0	0	1003.30	
1912	1	29	7	0	0	1013.90	
1912	1	30	7	0	0	1012.60	
1912	2	1	7	0	0	1019.20	
1912	2	2	7	0	0	1006.70	
1912	2	3	7	0	0	999.00	
1912	2	4	7	0	0	1000.90	
1912	2	5	7	0	0	1011.30	
1912	2	6	7	0	0	1009.30	
1912	2	7	7	0	0	1010.20	
1912	2	8	7	0	0	1010.10	
1912	2	9	7	0	0	1007.50	
1912	2	10	7	0	0	1010.50	
1912	2	11	7	0	0	1013.10	
1912	2	12	7	0	0	1020.40	
1912	2	13	7	0	0	1015.30	
1912	2	14	7	0	0	1018.80	
1912	2	15	7	0	0	1018.70	
1912	2	16	7	0	0	1024.70	
1912	2	17	7	0	0	1028.70	
1912	2	18	7	0	0	1025.80	
1912	2	19	7	0	0	1021.40	
1912	2	20	7	0	0	1021.20	
1912	2	21	7	0	0	1021.10	
1912	2	22	7	0	0	1027.80	
1912	2	23	7	0	0	1029.20	
1912	2	24	7	0	0	1027.90	
1912	2	26	7	0	0	1021.50	
1912	2	27	7	0	0	1028.30	
1912	2	28	7	0	0	1030.40	
1912	2	29	7	0	0	1028.00	
1912	3	1	7	0	0	1027.20	
1912	3	2	7	0	0	1026.30	
1912	3	3	7	0	0	1022.00	
1912	3	4	7	0	0	1026.80	
1912	3	5	7	0	0	1027.20	
1912	3	6	7	0	0	1023.50	
1912	3	7	7	0	0	1011.50	
1912	3	8	7	0	0	1023.90	
1912	3	9	7	0	0	1022.00	
1912	3	10	7	0	0	1019.20	
1912	3	11	7	0	0	1022.60	
1912	3	12	7	0	0	1023.60	
1912	3	13	7	0	0	1023.10	
1912	3	14	7	0	0	1021.50	
1912	3	15	7	0	0	1016.20	
1912	3	16	7	0	0	1008.20	
1912	3	17	7	0	0	1015.40	
1912	3	18	7	0	0	1011.00	
1912	3	19	7	0	0	1015.90	
1912	3	20	7	0	0	1012.70	
1912	3	21	7	0	0	1022.40	
1912	3	22	7	0	0	1022.20	
1912	3	23	7	0	0	1022.00	
1912	3	24	7	0	0	1026.40	
1912	3	25	7	0	0	1022.70	
1912	3	26	7	0	0	1026.20	
1912	3	27	7	0	0	1027.90	
1912	3	28	7	0	0	1023.50	
1912	3	29	7	0	0	1019.90	
1912	3	30	7	0	0	1017.00	
1912	3	31	7	0	0	1014.70	
1912	4	1	7	0	0	1008.70	
1912	4	2	7	0	0	1013.40	
1912	4	3	7	0	0	1021.80	
1912	4	4	7	0	0	1023.60	
1912	4	5	7	0	0	1027.80	
1912	4	6	7	0	0	1028.30	
1912	4	7	7	0	0	1018.40	
1912	4	8	7	0	0	1014.60	
1912	4	9	7	0	0	1009.80	
1912	4	10	7	0	0	1010.70	
1912	4	11	7	0	0	1017.50	
1912	4	12	7	0	0	1012.50	
1912	4	14	7	0	0	1007.10	
1912	4	15	7	0	0	1015.90	
1912	4	16	7	0	0	1014.60	
1912	4	17	7	0	0	1003.80	
1912	4	18	7	0	0	1005.50	
1912	4	19	7	0	0	1015.50	
1912	4	20	7	0	0	1014.20	
1912	4	21	7	0	0	1017.50	
1912	4	22	7	0	0	1019.60	
1912	4	23	7	0	0	1017.00	
1912	4	24	7	0	0	1011.90	
1912	4	25	7	0	0	1015.90	
1912	4	26	7	0	0	1012.90	
1912	4	27	7	0	0	998.20	
1912	4	28	7	0	0	1000.50	
1912	4	29	7	0	0	1005.40	
1912	4	30	7	0	0	1011.70	
1912	5	1	7	0	0	1014.20	
1912	5	2	7	0	0	1017.40	
1912	5	3	7	0	0	1019.10	
1912	5	4	7	0	0	1017.10	
1912	5	5	7	0	0	1018.00	
1912	5	6	7	0	0	1023.20	
1912	5	7	7	0	0	1026.20	
1912	5	8	7	0	0	1029.50	
1912	5	9	7	0	0	1024.70	
1912	5	10	7	0	0	1024.30	
1912	5	11	7	0	0	1019.80	
1912	5	12	7	0	0	1019.40	
1912	5	13	7	0	0	1021.40	
1912	5	14	7	0	0	1018.00	
1912	5	15	7	0	0	1013.00	
1912	5	16	7	0	0	1016.40	
1912	5	17	7	0	0	1016.70	
1912	5	18	7	0	0	1012.90	
1912	5	19	7	0	0	1014.90	
1912	5	20	7	0	0	1015.00	
1912	5	21	7	0	0	1010.30	
1912	5	22	7	0	0	1011.90	
1912	5	23	7	0	0	1018.30	
1912	5	24	7	0	0	1016.80	
1912	5	25	7	0	0	1014.50	
1912	5	26	7	0	0	1013.70	
1912	5	27	7	0	0	1010.10	
1912	5	28	7	0	0	1010.30	
1912	5	29	7	0	0	1001.00	
1912	5	30	7	0	0	1012.90	
1912	5	31	7	0	0	1016.30	
1912	6	1	7	0	0	1006.50	
1912	6	2	7	0	0	1012.90	
1912	6	3	7	0	0	1012.70	
1912	6	4	7	0	0	1014.70	
1912	6	5	7	0	0	1012.10	
1912	6	6	7	0	0	1005.70	
1912	6	7	7	0	0	1012.30	
1912	6	8	7	0	0	1017.50	
1912	6	9	7	0	0	1015.30	
1912	6	10	7	0	0	1013.30	
1912	6	11	7	0	0	1008.70	
1912	6	12	7	0	0	1002.90	
1912	6	13	7	0	0	1007.80	
1912	6	14	7	0	0	1017.20	
1912	6	15	7	0	0	1020.80	
1912	6	16	7	0	0	1019.00	
1912	6	17	7	0	0	1018.80	
1912	6	18	7	0	0	1019.00	
1912	6	19	7	0	0	1021.10	
1912	6	20	7	0	0	1020.00	
1912	6	21	7	0	0	1017.60	
1912	6	22	7	0	0	1014.20	
1912	6	23	7	0	0	1014.90	
1912	6	24	7	0	0	1015.50	
1912	6	25	7	0	0	1018.20	
1912	6	26	7	0	0	1018.20	
1912	6	27	7	0	0	1019.60	
1912	6	28	7	0	0	1016.60	
1912	6	29	7	0	0	1014.30	
1912	6	30	7	0	0	1012.90	
1912	7	1	7	0	0	1012.50	
1912	7	2	7	0	0	1012.50	
1912	7	3	7	0	0	1011.30	
1912	7	4	7	0	0	1012.50	
1912	7	5	7	0	0	1010.60	
1912	7	6	7	0	0	1013.10	
1912	7	7	7	0	0	1013.70	
1912	7	8	7	0	0	1017.10	
1912	7	9	7	0	0	1016.10	
1912	7	10	7	0	0	1013.90	
1912	7	11	7	0	0	1015.50	
1912	7	12	7	0	0	1016.80	
1912	7	13	7	0	0	1013.30	
1912	7	14	7	0	0	1009.50	
1912	7	15	7	0	0	1007.70	
1912	7	16	7	0	0	1009.70	
1912	7	17	7	0	0	1011.00	
1912	7	18	7	0	0	1008.10	
1912	7	19	7	0	0	1010.60	
1912	7	20	7	0	0	1010.90	
1912	7	21	7	0	0	1012.20	
1912	7	22	7	0	0	1011.50	
1912	7	23	7	0	0	1013.90	
1912	7	24	7	0	0	1003.10	qc_reject
1912	7	25	7	0	0	1011.90	
1912	7	26	7	0	0	1015.00	
1912	7	27	7	0	0	1009.70	
1912	7	28	7	0	0	1011.30	
1912	7	29	7	0	0	1012.50	
1912	7	30	7	0	0	1016.30	
1912	7	31	7	0	0	1016.60	
1912	8	1	7	0	0	1011.40	
1912	8	2	7	0	0	1007.00	
1912	8	3	7	0	0	1012.50	
1912	8	4	7	0	0	1009.40	
1912	8	5	7	0	0	1013.80	
1912	8	6	7	0	0	1011.80	
1912	8	7	7	0	0	1006.60	
1912	8	8	7	0	0	1015.80	
1912	8	9	7	0	0	1012.50	
1912	8	10	7	0	0	1012.20	
1912	8	11	7	0	0	1017.20	
1912	8	12	7	0	0	1018.70	
1912	8	13	7	0	0	1012.10	
1912	8	14	7	0	0	1011.50	
1912	8	15	7	0	0	1012.30	
1912	8	16	7	0	0	1018.40	
1912	8	17	7	0	0	1018.60	
1912	8	18	7	0	0	1016.40	
1912	8	19	7	0	0	1015.40	
1912	8	20	7	0	0	1014.60	
1912	8	21	7	0	0	1019.80	
1912	8	22	7	0	0	1023.20	
1912	8	23	7	0	0	1021.80	
1912	8	24	7	0	0	1017.50	
1912	8	25	7	0	0	1013.30	
1912	8	26	7	0	0	1010.20	
1912	8	27	7	0	0	1012.60	
1912	8	28	7	0	0	1012.50	
1912	8	29	7	0	0	1015.30	
1912	8	30	7	0	0	1014.50	
1912	8	31	7	0	0	1015.90	
1912	9	1	7	0	0	1016.60	
1912	9	2	7	0	0	1016.20	
1912	9	3	7	0	0	1013.00	
1912	9	4	7	0	0	1020.80	
1912	9	5	7	0	0	1023.40	
1912	9	6	7	0	0	1017.10	
1912	9	7	7	0	0	1014.10	
1912	9	8	7	0	0	1022.30	
1912	9	9	7	0	0	1020.40	
1912	9	10	7	0	0	1014.20	
1912	9	11	7	0	0	1010.10	
1912	9	12	7	0	0	1015.50	
1912	9	13	7	0	0	1014.70	
1912	9	14	7	0	0	1016.10	
1912	9	15	7	0	0	1019.60	
1912	9	16	7	0	0	1014.10	
1912	9	17	7	0	0	1017.20	
1912	9	18	7	0	0	1019.80	
1912	9	19	7	0	0	1018.30	
1912	9	20	7	0	0	1017.20	
1912	9	21	7	0	0	1015.70	
1912	9	22	7	0	0	1014.70	
1912	9	23	7	0	0	1012.90	
1912	9	24	7	0	0	1014.60	
1912	9	25	7	0	0	1011.40	
1912	9	26	7	0	0	1010.30	
1912	9	27	7	0	0	1019.10	
1912	9	28	7	0	0	1018.20	
1912	9	29	7	0	0	1019.20	
1912	9	30	7	0	0	1020.00	
1912	10	1	7	0	0	1017.20	
1912	10	2	7	0	0	1015.00	
1912	10	3	7	0	0	1013.90	
1912	10	4	7	0	0	1015.50	
1912	10	5	7	0	0	1013.40	
1912	10	6	7	0	0	1011.90	
1912	10	7	7	0	0	1015.80	
1912	10	9	7	0	0	1020.20	
1912	10	10	7	0	0	1017.90	
1912	10	11	7	0	0	1019.60	
1912	10	12	7	0	0	1018.40	
1912	10	13	7	0	0	1017.10	
1912	10	14	7	0	0	1018.80	
1912	10	15	7	0	0	1017.80	
1912	10	16	7	0	0	1018.60	
1912	10	17	7	0	0	1018.30	
1912	10	18	7	0	0	1016.80	
1912	10	19	7	0	0	1020.00	
1912	10	20	7	0	0	1021.10	
1912	10	21	7	0	0	1015.90	
1912	10	22	7	0	0	1009.00	
