SEF	1.0.0
ID	HOHENFELS
Name	HOHENFELS
Lat	49.2200
Lon	11.8300
Alt	445.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	10	23	6	0	0	961.10	
1966	10	23	9	0	0	960.40	
1966	10	23	12	0	0	958.70	
1966	10	23	15	0	0	957.30	
1966	10	23	18	0	0	956.30	
1966	10	24	6	0	0	954.30	
1966	10	24	9	0	0	955.30	
1966	10	24	12	0	0	954.60	
1966	10	24	15	0	0	953.90	
1966	10	24	18	0	0	953.60	
1966	10	25	6	0	0	950.60	
1966	10	25	9	0	0	950.20	
1966	10	25	12	0	0	949.20	
1966	10	25	15	0	0	948.20	
1966	10	25	18	0	0	947.20	
1966	10	26	6	0	0	944.50	
1966	10	26	9	0	0	945.10	
1966	10	26	12	0	0	944.80	
1966	10	26	15	0	0	943.80	
1966	10	26	18	0	0	944.80	
1966	10	27	6	0	0	945.50	
1966	10	27	9	0	0	947.50	
1966	10	27	12	0	0	949.20	
1966	10	27	15	0	0	950.60	
1966	10	27	18	0	0	952.30	
1966	10	28	6	0	0	955.60	
1966	10	28	9	0	0	957.30	
1966	10	28	12	0	0	958.00	
1966	10	28	15	0	0	958.70	
1966	10	28	18	0	0	960.40	
1966	10	29	6	0	0	962.10	
1966	10	29	9	0	0	962.40	
1966	10	29	12	0	0	961.70	
1966	10	29	15	0	0	961.40	
1966	10	29	18	0	0	962.10	
1966	10	30	6	0	0	965.80	
1966	10	30	9	0	0	967.50	
1966	10	30	12	0	0	965.50	
1966	10	30	15	0	0	968.20	
1966	10	30	18	0	0	970.20	
1966	10	31	6	0	0	970.90	
1966	10	31	9	0	0	970.90	
1966	10	31	12	0	0	969.20	
1966	10	31	15	0	0	968.20	
1966	10	31	18	0	0	967.80	
1966	11	1	6	0	0	962.40	
1966	11	1	9	0	0	961.70	
1966	11	1	12	0	0	959.70	
1966	11	1	15	0	0	959.00	
1966	11	2	6	0	0	962.40	
1966	11	2	9	0	0	963.80	
1966	11	2	12	0	0	964.10	
1966	11	2	15	0	0	964.10	
1966	11	3	6	0	0	960.40	
1966	11	3	9	0	0	959.00	
1966	11	3	12	0	0	956.70	
1966	11	3	15	0	0	954.60	
1966	11	4	6	0	0	946.50	
1966	11	4	9	0	0	946.50	
1966	11	4	12	0	0	945.50	
1966	11	4	15	0	0	944.10	
1966	11	5	6	0	0	943.80	
1966	11	5	9	0	0	945.50	
1966	11	5	12	0	0	946.50	
1966	11	5	15	0	0	948.50	
1966	11	6	6	0	0	956.30	
1966	11	6	9	0	0	958.30	
1966	11	6	12	0	0	959.00	
1966	11	6	15	0	0	960.40	
1966	11	7	6	0	0	961.70	qc_reject
1966	11	7	9	0	0	968.80	
1966	11	7	12	0	0	968.20	
1966	11	7	15	0	0	967.50	
1966	11	8	6	0	0	967.20	
1966	11	8	9	0	0	967.80	
1966	11	8	12	0	0	967.80	
1966	11	8	15	0	0	965.80	
1966	11	9	6	0	0	960.70	
1966	11	9	9	0	0	959.40	
1966	11	9	12	0	0	957.30	
1966	11	9	15	0	0	958.00	
1966	11	10	6	0	0	960.00	
1966	11	10	9	0	0	961.40	
1966	11	10	12	0	0	962.40	
1966	11	10	15	0	0	966.50	
1966	11	11	6	0	0	970.90	
1966	11	11	9	0	0	971.90	
1966	11	11	12	0	0	971.90	
1966	11	11	15	0	0	971.20	
1966	11	12	6	0	0	972.60	
1966	11	12	9	0	0	973.60	
1966	11	12	12	0	0	972.60	
1966	11	12	15	0	0	972.20	
1966	11	13	6	0	0	971.60	
1966	11	13	9	0	0	971.90	
1966	11	13	12	0	0	970.90	
1966	11	13	15	0	0	970.20	
1966	11	14	6	0	0	968.20	
1966	11	14	9	0	0	968.50	
1966	11	14	12	0	0	967.20	
1966	11	14	15	0	0	966.10	
1966	11	15	6	0	0	965.10	
1966	11	15	9	0	0	966.50	
1966	11	15	12	0	0	965.80	
1966	11	15	15	0	0	964.80	
1966	11	16	6	0	0	948.50	
1966	11	16	9	0	0	949.90	
1966	11	16	12	0	0	948.90	
1966	11	16	15	0	0	947.90	
1966	11	17	6	0	0	947.50	
1966	11	17	9	0	0	948.90	
1966	11	17	12	0	0	949.50	
1966	11	17	15	0	0	950.20	
1966	11	18	6	0	0	952.90	
1966	11	18	9	0	0	953.90	
1966	11	18	12	0	0	954.30	
1966	11	18	15	0	0	954.60	
1966	11	19	6	0	0	956.00	
1966	11	19	9	0	0	956.70	
1966	11	19	12	0	0	956.00	
1966	11	19	15	0	0	955.60	
1966	11	20	6	0	0	957.70	
1966	11	20	9	0	0	959.40	
1966	11	20	12	0	0	959.70	
1966	11	20	15	0	0	960.70	
1966	11	21	6	0	0	962.80	
1966	11	21	9	0	0	963.10	
1966	11	21	12	0	0	962.40	
1966	11	21	15	0	0	962.10	
1966	11	22	6	0	0	964.40	
1966	11	22	9	0	0	965.80	
1966	11	22	12	0	0	965.80	
1966	11	22	15	0	0	965.80	
1966	11	23	6	0	0	965.80	
1966	11	23	9	0	0	965.80	
1966	11	23	12	0	0	964.40	
1966	11	23	15	0	0	964.10	
1966	11	24	6	0	0	961.70	
1966	11	24	9	0	0	963.10	
1966	11	24	12	0	0	962.80	
1966	11	24	15	0	0	963.40	
1966	11	25	6	0	0	969.50	
1966	11	25	9	0	0	971.60	
1966	11	25	12	0	0	971.20	
1966	11	25	15	0	0	971.20	
1966	11	26	6	0	0	971.60	
1966	11	26	9	0	0	972.60	
1966	11	26	12	0	0	971.90	
1966	11	26	15	0	0	971.20	
1966	11	27	6	0	0	972.60	
1966	11	27	9	0	0	972.90	
1966	11	27	12	0	0	972.20	
1966	11	27	15	0	0	971.60	
1966	11	28	6	0	0	965.50	
1966	11	28	9	0	0	964.80	
1966	11	28	12	0	0	961.40	
1966	11	28	15	0	0	959.00	
1966	11	29	6	0	0	948.50	
1966	11	29	9	0	0	952.90	
1966	11	29	12	0	0	954.60	
1966	11	29	15	0	0	956.30	
1966	11	30	6	0	0	955.60	
1966	11	30	9	0	0	953.60	
1966	11	30	12	0	0	948.50	
1966	11	30	15	0	0	942.40	
1966	12	1	6	0	0	947.50	
1966	12	1	9	0	0	948.20	
1966	12	1	12	0	0	947.90	
1966	12	1	15	0	0	946.50	
1966	12	2	6	0	0	936.30	
1966	12	2	9	0	0	937.40	
1966	12	2	12	0	0	937.70	
1966	12	2	15	0	0	938.70	
1966	12	3	6	0	0	945.10	
1966	12	3	9	0	0	947.90	
1966	12	3	12	0	0	948.90	
1966	12	3	15	0	0	949.50	
1966	12	4	6	0	0	950.90	
1966	12	4	9	0	0	954.30	
1966	12	4	12	0	0	956.00	
1966	12	4	15	0	0	959.70	
1966	12	5	6	0	0	966.10	
1966	12	5	9	0	0	967.50	
1966	12	5	12	0	0	967.20	
1966	12	5	15	0	0	967.20	
1966	12	6	6	0	0	967.50	
1966	12	6	9	0	0	967.50	
1966	12	6	12	0	0	965.80	
1966	12	6	15	0	0	964.10	
1966	12	7	6	0	0	964.10	
1966	12	7	9	0	0	966.10	
1966	12	7	12	0	0	966.50	
1966	12	7	15	0	0	966.50	
1966	12	8	6	0	0	966.50	
1966	12	8	9	0	0	966.80	
1966	12	8	12	0	0	964.80	
1966	12	8	15	0	0	963.80	
1966	12	9	6	0	0	955.30	
1966	12	9	9	0	0	956.00	
1966	12	9	12	0	0	956.70	
1966	12	9	15	0	0	957.00	
1966	12	10	6	0	0	947.50	
1966	12	10	9	0	0	945.10	
1966	12	10	12	0	0	942.10	
1966	12	10	15	0	0	939.40	
1966	12	11	6	0	0	945.10	
1966	12	11	9	0	0	948.20	
1966	12	11	12	0	0	948.90	
1966	12	11	15	0	0	950.20	
1966	12	12	6	0	0	946.80	
1966	12	12	9	0	0	944.10	
1966	12	12	12	0	0	940.10	
1966	12	12	15	0	0	937.00	
1966	12	13	6	0	0	937.00	
1966	12	13	9	0	0	938.40	
1966	12	13	12	0	0	938.00	
1966	12	13	15	0	0	938.40	
1966	12	14	6	0	0	946.50	
1966	12	14	9	0	0	948.50	
1966	12	14	12	0	0	950.90	
1966	12	14	15	0	0	952.90	
1966	12	15	6	0	0	959.70	
1966	12	15	9	0	0	962.80	
1966	12	15	12	0	0	964.80	
1966	12	15	15	0	0	966.10	
1966	12	16	6	0	0	969.90	
1966	12	16	9	0	0	970.50	
1966	12	16	12	0	0	970.20	
1966	12	16	15	0	0	970.20	
1966	12	17	6	0	0	970.50	
1966	12	17	9	0	0	971.60	
1966	12	17	12	0	0	971.90	
1966	12	17	15	0	0	972.60	
1966	12	18	6	0	0	969.50	
1966	12	18	9	0	0	969.20	
1966	12	18	12	0	0	966.50	
1966	12	18	15	0	0	965.80	
1966	12	19	6	0	0	967.50	
1966	12	19	9	0	0	968.50	
1966	12	19	12	0	0	967.80	
1966	12	19	15	0	0	967.20	
1966	12	20	6	0	0	951.60	
1966	12	20	9	0	0	951.20	
1966	12	20	12	0	0	949.90	
1966	12	20	15	0	0	950.90	
1966	12	21	6	0	0	960.00	
1966	12	21	9	0	0	960.40	
1966	12	21	12	0	0	958.70	
1966	12	21	15	0	0	958.30	
1966	12	22	6	0	0	959.70	
1966	12	22	9	0	0	960.70	
1966	12	22	12	0	0	959.70	
1966	12	22	15	0	0	958.30	
1966	12	23	6	0	0	958.00	
1966	12	23	9	0	0	959.70	
1966	12	23	12	0	0	959.40	
1966	12	23	15	0	0	959.40	
1966	12	24	6	0	0	956.70	
1966	12	24	9	0	0	957.70	
1966	12	24	12	0	0	956.00	
1966	12	24	15	0	0	953.30	
1966	12	25	6	0	0	955.60	
1966	12	25	9	0	0	958.30	
1966	12	25	12	0	0	959.00	
1966	12	25	15	0	0	961.10	
1966	12	26	6	0	0	969.20	
1966	12	26	9	0	0	971.20	
1966	12	26	12	0	0	970.90	
1966	12	26	15	0	0	970.90	
1966	12	27	6	0	0	963.80	
1966	12	27	9	0	0	962.80	
1966	12	27	12	0	0	960.40	
1966	12	27	15	0	0	959.00	
1966	12	28	6	0	0	957.00	
1966	12	28	9	0	0	959.00	
1966	12	28	12	0	0	960.00	
1966	12	28	15	0	0	961.40	
1966	12	29	6	0	0	964.80	
1966	12	29	9	0	0	964.80	
1966	12	29	12	0	0	963.80	
1966	12	29	15	0	0	962.10	
1966	12	30	6	0	0	956.30	
1966	12	30	9	0	0	958.30	
1966	12	30	12	0	0	958.70	
1966	12	30	15	0	0	962.10	
1966	12	31	6	0	0	972.60	
1966	12	31	9	0	0	972.60	
1966	12	31	12	0	0	969.20	
1966	12	31	15	0	0	966.80	
