SEF	1.0.0
ID	SASSARI
Name	SASSARI
Lat	38.2000
Lon	15.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	5	28	7	0	0	1007.65	
1927	5	29	7	0	0	1012.98	
1927	5	30	7	0	0	1016.05	
1927	5	31	7	0	0	1013.92	
1927	6	1	7	0	0	1013.65	
1927	6	2	7	0	0	1014.85	
1927	6	3	7	0	0	1015.52	
1927	6	4	7	0	0	1014.85	
1927	6	5	7	0	0	1012.05	
1927	6	6	7	0	0	1010.45	
1927	6	7	7	0	0	1015.25	
1927	6	8	7	0	0	1021.65	
1927	6	9	7	0	0	1019.65	
1927	6	10	7	0	0	1016.72	
1927	6	11	7	0	0	1016.18	
1927	6	12	7	0	0	1016.18	
1927	6	13	7	0	0	1015.65	
1927	6	14	7	0	0	1014.58	
1927	6	15	7	0	0	1016.32	
1927	6	16	7	0	0	1019.38	
1927	6	17	7	0	0	1018.72	
1927	6	18	7	0	0	1012.18	
1927	6	19	7	0	0	1002.98	qc_reject
1927	6	20	7	0	0	1013.25	
1927	6	21	7	0	0	1019.38	
1927	6	22	7	0	0	1021.12	
1927	6	24	7	0	0	1017.25	
1927	6	25	7	0	0	1013.78	
1927	6	26	7	0	0	1012.32	
1927	6	27	7	0	0	1011.38	
1927	6	28	7	0	0	1015.38	
1927	6	29	7	0	0	1014.58	
1927	6	30	7	0	0	1014.98	
1927	7	1	7	0	0	1015.12	
1927	7	2	7	0	0	1014.58	
1927	7	3	7	0	0	1014.58	
1927	7	4	7	0	0	1014.32	
1927	7	5	7	0	0	1015.12	
1927	7	6	7	0	0	1015.65	
1927	7	7	7	0	0	1013.38	
1927	7	9	7	0	0	1009.25	
1927	7	10	7	0	0	1014.45	
1927	7	12	7	0	0	1013.65	
1927	7	13	7	0	0	1012.72	
1927	7	14	7	0	0	1015.12	
1927	7	15	7	0	0	1016.72	
1927	7	16	7	0	0	1014.58	
1927	7	17	7	0	0	1012.18	
1927	7	18	7	0	0	1014.58	
1927	7	19	7	0	0	1016.32	
1927	7	20	7	0	0	1014.72	
1927	7	21	7	0	0	1014.45	
1927	7	22	7	0	0	1014.98	
1927	7	23	7	0	0	1013.92	
1927	7	24	7	0	0	1012.18	
1927	7	25	7	0	0	1014.85	
1927	7	27	7	0	0	1014.85	
1927	7	28	7	0	0	1010.98	
1927	7	29	7	0	0	1010.98	
1927	7	30	7	0	0	1011.78	
1927	7	31	7	0	0	1013.78	
1927	8	1	7	0	0	1014.45	
1927	8	2	7	0	0	1016.32	
1927	8	3	7	0	0	1017.52	
1927	8	4	7	0	0	1017.78	
1927	8	5	7	0	0	1013.65	
1927	8	6	7	0	0	1011.38	
1927	8	7	7	0	0	1011.78	
1927	8	8	7	0	0	1014.32	
1927	8	9	7	0	0	1014.32	
1927	8	10	7	0	0	1014.45	
1927	8	11	7	0	0	1013.92	
1927	8	13	7	0	0	1014.32	
1927	8	14	7	0	0	1013.92	
1927	8	15	7	0	0	1012.45	
1927	8	16	7	0	0	1008.85	
1927	8	17	7	0	0	1011.65	
1927	8	18	7	0	0	1015.12	
1927	8	19	7	0	0	1013.65	
1927	8	20	7	0	0	1012.18	
1927	8	21	7	0	0	1012.45	
1927	8	22	7	0	0	1014.32	
1927	8	23	7	0	0	1016.72	
1927	8	24	7	0	0	1014.85	
1927	8	25	7	0	0	1012.58	
1927	8	26	7	0	0	1013.78	
1927	8	27	7	0	0	1015.78	
1927	8	28	7	0	0	1019.12	
1927	8	29	7	0	0	1017.78	
1927	8	30	7	0	0	1018.32	
1927	8	31	7	0	0	1016.45	
1927	9	1	7	0	0	1016.58	
1927	9	2	7	0	0	1015.25	
1927	9	3	7	0	0	1014.72	
1927	9	4	7	0	0	1014.72	
1927	9	5	7	0	0	1015.52	
1927	9	6	7	0	0	1017.65	
1927	9	7	7	0	0	1019.25	
1927	9	8	7	0	0	1014.85	
1927	9	9	7	0	0	1014.18	
1927	9	10	7	0	0	1013.12	
1927	9	11	7	0	0	1015.25	
1927	9	12	7	0	0	1011.65	
1927	9	13	7	0	0	1014.85	
1927	9	14	7	0	0	1020.05	
1927	9	15	7	0	0	1017.65	
1927	9	16	7	0	0	1013.38	
1927	9	17	7	0	0	1009.65	
1927	9	18	7	0	0	1014.58	
1927	9	19	7	0	0	1015.65	
1927	9	20	7	0	0	1015.92	
1927	9	21	7	0	0	1017.12	
1927	9	22	7	0	0	1016.58	
1927	9	23	7	0	0	1011.78	
1927	9	24	7	0	0	1010.72	
1927	9	25	7	0	0	1008.45	
1927	9	26	7	0	0	1013.52	
1927	9	27	7	0	0	1013.65	
1927	9	28	7	0	0	1015.92	
1927	9	29	7	0	0	1015.25	
1927	9	30	7	0	0	1008.58	
1927	10	1	7	0	0	1011.65	
1927	10	2	7	0	0	1013.25	
1927	10	3	7	0	0	1014.05	
1927	10	4	7	0	0	1015.78	
1927	10	6	7	0	0	1008.72	
1927	10	7	7	0	0	1004.32	
1927	10	8	7	0	0	1010.18	
1927	10	9	7	0	0	1015.25	
1927	10	10	7	0	0	1017.12	
1927	10	11	7	0	0	1018.18	
1927	10	12	7	0	0	1015.38	
1927	10	13	7	0	0	1016.18	
1927	10	14	7	0	0	1017.52	
1927	10	15	7	0	0	1014.58	
1927	10	16	7	0	0	1011.92	
1927	10	17	7	0	0	1012.98	
1927	10	18	7	0	0	1012.98	
1927	10	19	7	0	0	1012.18	
1927	10	20	7	0	0	1015.78	
1927	10	21	7	0	0	1019.65	
1927	10	22	7	0	0	1018.58	
1927	10	23	7	0	0	1012.45	
1927	10	24	7	0	0	1012.18	
1927	10	25	7	0	0	1017.38	
1927	10	26	7	0	0	1020.72	
1927	10	27	7	0	0	1024.32	
1927	10	28	7	0	0	1023.52	
1927	10	29	7	0	0	1023.52	
1927	10	30	7	0	0	1020.72	
1927	10	31	7	0	0	1022.18	
1927	11	1	7	0	0	1020.05	
1927	11	2	7	0	0	1024.18	
1927	11	3	7	0	0	1025.12	
1927	11	4	7	0	0	1023.52	
1927	11	5	7	0	0	1019.52	
1927	11	6	7	0	0	1013.65	
1927	11	7	7	0	0	1014.18	
1927	11	8	7	0	0	1018.85	
1927	11	9	7	0	0	1017.52	
1927	11	10	7	0	0	1008.18	
1927	11	11	7	0	0	1011.52	
1927	11	12	7	0	0	1011.65	
1927	11	13	7	0	0	1021.78	
1927	11	14	7	0	0	1016.18	
1927	11	15	7	0	0	1009.92	
1927	11	16	7	0	0	1015.25	
1927	11	17	7	0	0	1023.25	
1927	11	18	7	0	0	1025.65	
1927	11	19	7	0	0	1020.98	
1927	11	20	7	0	0	1016.32	
1927	11	21	7	0	0	1017.65	
1927	11	22	7	0	0	1016.05	
1927	11	23	7	0	0	1016.72	
1927	11	24	7	0	0	1020.45	
1927	11	25	7	0	0	1021.52	
1927	11	26	7	0	0	1014.98	
1927	11	27	7	0	0	1018.32	
1927	11	28	7	0	0	1016.58	
1927	11	29	7	0	0	1019.92	
1927	11	30	7	0	0	1018.72	
1927	12	1	7	0	0	1016.85	
1927	12	2	7	0	0	1018.45	
1927	12	3	7	0	0	1019.78	
1927	12	4	7	0	0	1017.52	
1927	12	5	7	0	0	1013.38	
1927	12	6	7	0	0	1006.32	
1927	12	7	7	0	0	1003.92	
1927	12	8	7	0	0	999.78	
1927	12	9	7	0	0	1001.12	
1927	12	10	7	0	0	1010.58	
1927	12	11	7	0	0	1016.85	
1927	12	12	7	0	0	1012.85	
1927	12	13	7	0	0	1003.52	
1927	12	14	7	0	0	1004.58	
1927	12	15	7	0	0	1010.32	
1927	12	16	7	0	0	1005.52	
1927	12	17	7	0	0	1002.45	
1927	12	18	7	0	0	1004.58	
1927	12	19	7	0	0	1012.58	
1927	12	20	7	0	0	1014.32	
1927	12	21	7	0	0	1014.98	
1927	12	22	7	0	0	1019.92	
1927	12	23	7	0	0	1016.32	
1927	12	24	7	0	0	1001.38	
1927	12	25	7	0	0	1005.65	
1927	12	26	7	0	0	1005.52	
1927	12	27	7	0	0	1005.25	
1927	12	28	7	0	0	1005.12	
1927	12	29	7	0	0	1008.58	
1927	12	30	7	0	0	1008.05	
1927	12	31	7	0	0	1017.12	
1928	1	1	7	0	0	1017.65	
1928	1	2	7	0	0	1018.85	
1928	1	3	7	0	0	1016.85	
1928	1	4	7	0	0	1023.38	
1928	1	5	7	0	0	1026.85	
1928	1	6	7	0	0	1023.78	
1928	1	7	7	0	0	1018.32	
1928	1	8	7	0	0	1020.32	
1928	1	9	7	0	0	1020.32	
1928	1	10	7	0	0	1015.52	
1928	1	11	7	0	0	1004.72	
1928	1	12	7	0	0	1011.25	
1928	1	13	7	0	0	1018.05	
1928	1	14	7	0	0	1018.58	
1928	1	15	7	0	0	1015.12	
1928	1	16	7	0	0	1014.45	
1928	1	17	7	0	0	1007.65	
1928	1	18	7	0	0	1007.78	
1928	1	19	7	0	0	1012.72	
1928	1	20	7	0	0	1017.25	
1928	1	21	7	0	0	1019.65	
1928	1	22	7	0	0	1018.45	
1928	1	23	7	0	0	1018.05	
1928	1	24	7	0	0	1027.92	
1928	1	25	7	0	0	1030.98	
1928	1	26	7	0	0	1030.32	
1928	1	27	7	0	0	1022.45	
1928	1	28	7	0	0	1006.45	qc_reject
1928	1	29	7	0	0	1018.18	
1928	1	30	7	0	0	997.12	
1928	1	31	7	0	0	1010.72	
1928	2	1	7	0	0	1008.05	
1928	2	2	7	0	0	1008.32	
1928	2	3	7	0	0	1007.92	
1928	2	4	7	0	0	1010.85	
1928	2	5	7	0	0	1015.92	
1928	2	6	7	0	0	1020.45	
1928	2	7	7	0	0	1016.58	
1928	2	8	7	0	0	1028.18	
1928	2	9	7	0	0	1035.78	
1928	2	10	7	0	0	1031.78	
1928	2	11	7	0	0	1020.58	
1928	2	12	7	0	0	1009.65	
1928	2	13	7	0	0	1006.32	
1928	2	14	7	0	0	1013.52	
1928	2	15	7	0	0	1019.12	
1928	2	16	7	0	0	1023.65	
1928	2	17	7	0	0	1022.45	
1928	2	18	7	0	0	1021.65	qc_reject
1928	2	19	7	0	0	1024.05	
1928	2	20	7	0	0	1026.98	
1928	2	21	7	0	0	1023.38	
1928	2	22	7	0	0	1025.65	
1928	2	23	7	0	0	1024.45	
1928	2	24	7	0	0	1028.58	
1928	2	25	7	0	0	1025.65	
1928	2	26	7	0	0	1030.58	
1928	2	27	7	0	0	1030.98	
1928	2	28	7	0	0	1024.72	
1928	2	29	7	0	0	1022.58	
1928	3	1	7	0	0	1022.72	
1928	3	2	7	0	0	1021.78	
1928	3	3	7	0	0	1022.18	
1928	3	4	7	0	0	1022.85	
1928	3	5	7	0	0	1021.52	
1928	3	6	7	0	0	1019.38	
1928	3	7	7	0	0	1015.38	
1928	3	8	7	0	0	1012.05	
1928	3	9	7	0	0	1012.32	
1928	3	10	7	0	0	1006.98	
1928	3	11	7	0	0	1005.25	
1928	3	12	7	0	0	1011.65	
1928	3	13	7	0	0	1015.12	
1928	3	14	7	0	0	1009.92	
1928	3	15	7	0	0	1015.78	
1928	3	16	7	0	0	1016.18	
1928	3	17	7	0	0	1016.05	
1928	3	18	7	0	0	1020.05	
1928	3	19	7	0	0	1021.38	
1928	3	20	7	0	0	1019.78	
1928	3	21	7	0	0	1017.25	
1928	3	22	7	0	0	1018.72	
1928	3	23	7	0	0	1011.92	
1928	3	24	7	0	0	1001.78	
1928	3	25	7	0	0	1002.45	
1928	3	26	7	0	0	998.85	
1928	3	27	7	0	0	997.65	
1928	3	28	7	0	0	1002.05	
1928	3	29	7	0	0	1000.05	
1928	3	30	7	0	0	1008.85	
1928	3	31	7	0	0	1013.52	
1928	4	1	7	0	0	1003.12	
1928	4	2	7	0	0	995.38	
1928	4	3	7	0	0	997.25	
1928	4	4	7	0	0	1005.25	
1928	4	5	7	0	0	1014.05	
1928	4	6	7	0	0	1014.45	
1928	4	7	7	0	0	1011.38	
1928	4	8	7	0	0	1014.85	
1928	4	9	7	0	0	1017.12	
1928	4	10	7	0	0	1017.65	
1928	4	11	7	0	0	1017.25	
1928	4	12	7	0	0	1011.92	
1928	4	13	7	0	0	1012.85	
1928	4	14	7	0	0	1016.05	
1928	4	15	7	0	0	1014.72	
1928	4	16	7	0	0	1009.38	
1928	4	17	7	0	0	1013.52	
1928	4	18	7	0	0	1014.72	
1928	4	19	7	0	0	1010.72	
1928	4	20	7	0	0	1004.05	
1928	4	21	7	0	0	1009.25	
1928	4	22	7	0	0	1010.72	
1928	4	23	7	0	0	1012.18	
1928	4	24	7	0	0	1010.05	
1928	4	25	7	0	0	1025.25	qc_reject
1928	4	26	7	0	0	1014.05	
1928	4	27	7	0	0	1014.05	
1928	4	28	7	0	0	1012.85	
1928	4	29	7	0	0	1009.12	
1928	4	30	7	0	0	1006.58	
1928	5	1	7	0	0	1010.45	
1928	5	2	7	0	0	1002.72	qc_reject
1928	5	3	7	0	0	998.18	
1928	5	4	7	0	0	1007.78	
1928	5	5	7	0	0	1012.45	
1928	5	6	7	0	0	1007.38	
1928	5	7	7	0	0	999.52	
1928	5	8	7	0	0	995.92	
1928	5	9	7	0	0	1004.98	
1928	5	10	7	0	0	1010.72	
1928	5	11	7	0	0	1014.85	
1928	5	12	7	0	0	1011.25	
1928	5	13	7	0	0	1015.12	
1928	5	14	7	0	0	1014.72	
1928	5	15	7	0	0	1011.92	
1928	5	16	7	0	0	1005.52	
1928	5	17	7	0	0	1008.18	
1928	5	18	7	0	0	1007.25	
1928	5	19	7	0	0	1010.18	
1928	5	20	7	0	0	1015.38	
1928	5	21	7	0	0	1015.52	
1928	5	22	7	0	0	1016.05	
1928	5	23	7	0	0	1017.65	
1928	5	24	7	0	0	1020.45	
1928	5	25	7	0	0	1022.45	
1928	5	26	7	0	0	1016.05	
1928	5	27	7	0	0	1014.85	
1928	5	28	7	0	0	1018.05	
1928	5	29	7	0	0	1017.38	
1928	5	30	7	0	0	1016.05	
1928	5	31	7	0	0	1012.98	
1928	6	1	7	0	0	1011.52	
1928	6	2	7	0	0	1013.25	
1928	6	3	7	0	0	1015.38	
1928	6	4	7	0	0	1018.85	
1928	6	5	7	0	0	1019.25	
1928	6	6	7	0	0	1016.85	
1928	6	7	7	0	0	1014.58	
1928	6	8	7	0	0	1016.98	
1928	6	9	7	0	0	1015.12	
1928	6	10	7	0	0	1013.65	
1928	6	11	7	0	0	1014.72	
1928	6	12	7	0	0	1018.45	
1928	6	13	7	0	0	1018.58	
1928	6	14	7	0	0	1020.45	
1928	6	15	7	0	0	1018.05	
1928	6	16	7	0	0	1013.78	
1928	6	17	7	0	0	1009.52	
1928	6	18	7	0	0	1014.32	
1928	6	19	7	0	0	1017.78	
1928	6	20	7	0	0	1013.52	
1928	6	21	7	0	0	1013.78	
1928	6	22	7	0	0	1018.05	
1928	6	23	7	0	0	1020.72	
1928	6	24	7	0	0	1020.58	
1928	6	25	7	0	0	1018.85	
1928	6	26	7	0	0	1017.38	
1928	6	27	7	0	0	1015.65	
1928	6	28	7	0	0	1016.18	
1928	6	29	7	0	0	1019.12	
1928	6	30	7	0	0	1020.05	
1928	7	1	7	0	0	1018.98	
1928	7	2	7	0	0	1020.85	
1928	7	3	7	0	0	1018.58	
1928	7	4	7	0	0	1017.38	
1928	7	5	7	0	0	1018.32	
1928	7	6	7	0	0	1015.78	
1928	7	7	7	0	0	1013.78	
1928	7	8	7	0	0	1014.72	
1928	7	9	7	0	0	1015.78	
1928	7	10	7	0	0	1015.78	
1928	7	11	7	0	0	1017.78	
1928	7	12	7	0	0	1019.92	
1928	7	13	7	0	0	1018.85	
1928	7	14	7	0	0	1019.12	
1928	7	15	7	0	0	1019.12	
1928	7	16	7	0	0	1018.58	
1928	7	17	7	0	0	1016.45	
1928	7	18	7	0	0	1015.12	
1928	7	19	7	0	0	1012.72	
1928	7	20	7	0	0	1014.85	
1928	7	21	7	0	0	1015.92	
1928	7	22	7	0	0	1017.12	
1928	7	23	7	0	0	1017.12	
1928	7	24	7	0	0	1015.38	
1928	7	25	7	0	0	1015.12	
1928	7	26	7	0	0	1016.58	
1928	7	27	7	0	0	1017.52	
1928	7	28	7	0	0	1013.12	
1928	7	29	7	0	0	1012.72	
1928	7	30	7	0	0	1014.58	
1928	7	31	7	0	0	1015.52	
1928	8	1	7	0	0	1016.58	
1928	8	2	7	0	0	1014.72	
1928	8	3	7	0	0	1013.65	
1928	8	4	7	0	0	1014.85	
1928	8	5	7	0	0	1014.85	
1928	8	6	7	0	0	1012.85	
1928	8	7	7	0	0	1012.58	
1928	8	8	7	0	0	1016.85	
1928	8	9	7	0	0	1018.05	
1928	8	10	7	0	0	1017.38	
1928	8	11	7	0	0	1014.45	
1928	8	12	7	0	0	1012.32	
1928	8	13	7	0	0	1014.85	
1928	8	14	7	0	0	1016.45	
1928	8	15	7	0	0	1015.78	
1928	8	16	7	0	0	1014.72	
1928	8	17	7	0	0	1012.18	
1928	8	18	7	0	0	1010.58	
1928	8	19	7	0	0	1012.05	
1928	8	20	7	0	0	1013.52	
1928	8	21	7	0	0	1015.25	
1928	8	22	7	0	0	1014.45	
1928	8	23	7	0	0	1013.92	
1928	8	24	7	0	0	1014.45	
1928	8	25	7	0	0	1016.58	
1928	8	26	7	0	0	1018.45	
1928	8	27	7	0	0	1016.05	
1928	8	28	7	0	0	1014.45	
1928	8	29	7	0	0	1014.58	
1928	8	30	7	0	0	1018.05	
1928	8	31	7	0	0	1013.38	
1928	9	1	7	0	0	1014.72	
1928	9	2	7	0	0	1017.38	
1928	9	3	7	0	0	1016.58	
1928	9	4	7	0	0	1016.72	
1928	9	5	7	0	0	1018.05	
1928	9	6	7	0	0	1020.58	
1928	9	7	7	0	0	1020.45	
1928	9	8	7	0	0	1021.25	
1928	9	9	7	0	0	1020.45	
1928	9	10	7	0	0	1018.85	
1928	9	11	7	0	0	1016.58	
1928	9	12	7	0	0	1014.32	
1928	9	13	7	0	0	1015.92	
1928	9	14	7	0	0	1017.52	
1928	9	15	7	0	0	1017.38	
1928	9	16	7	0	0	1013.12	
1928	9	17	7	0	0	1015.38	
1928	9	18	7	0	0	1019.12	
1928	9	19	7	0	0	1018.72	
1928	9	20	7	0	0	1016.58	
1928	9	21	7	0	0	1015.12	
1928	9	22	7	0	0	1011.12	
1928	9	23	7	0	0	1007.52	
1928	9	24	7	0	0	1009.25	
1928	9	25	7	0	0	1015.38	
1928	9	26	7	0	0	1016.32	
1928	9	27	7	0	0	1013.78	
1928	9	28	7	0	0	1015.65	
1928	9	29	7	0	0	1015.65	
1928	9	30	7	0	0	1017.52	
1928	10	1	7	0	0	1014.32	
1928	10	2	7	0	0	1017.25	
1928	10	3	7	0	0	1019.25	
1928	10	4	7	0	0	1021.12	
1928	10	5	7	0	0	1019.12	
1928	10	6	7	0	0	1018.98	
1928	10	7	7	0	0	1018.45	
1928	10	8	7	0	0	1014.32	
1928	10	9	7	0	0	1017.38	
1928	10	10	7	0	0	1015.38	
1928	10	11	7	0	0	1015.38	
1928	10	12	7	0	0	1019.12	
1928	10	13	7	0	0	1014.45	
1928	10	14	7	0	0	1009.78	
1928	10	15	7	0	0	1014.72	
1928	10	16	7	0	0	1021.52	
1928	10	17	7	0	0	1025.92	
1928	10	18	7	0	0	1027.25	
1928	10	19	7	0	0	1026.58	
1928	10	20	7	0	0	1025.12	
1928	10	21	7	0	0	1021.92	
1928	10	22	7	0	0	1016.58	
1928	10	23	7	0	0	1012.45	
1928	10	24	7	0	0	1012.72	
1928	10	25	7	0	0	1015.65	
1928	10	26	7	0	0	1016.05	
1928	10	27	7	0	0	1010.72	
1928	10	28	7	0	0	1010.32	
1928	10	29	7	0	0	1015.65	
1928	10	30	7	0	0	1020.85	
1928	10	31	7	0	0	1012.18	
1928	11	1	7	0	0	1014.98	
1928	11	2	7	0	0	1017.65	
1928	11	3	7	0	0	1012.58	
1928	11	4	7	0	0	1012.98	
1928	11	5	7	0	0	1014.85	
1928	11	6	7	0	0	1016.98	
1928	11	7	7	0	0	1014.72	
1928	11	8	7	0	0	1005.92	
1928	11	9	7	0	0	1004.58	
1928	11	10	7	0	0	1006.98	
1928	11	11	7	0	0	1010.58	
1928	11	12	7	0	0	1011.92	
1928	11	13	7	0	0	1014.05	
1928	11	14	7	0	0	1011.78	
1928	11	15	7	0	0	1010.98	
1928	11	16	7	0	0	1012.58	
1928	11	17	7	0	0	1012.85	
1928	11	18	7	0	0	1013.78	
1928	11	19	7	0	0	1017.12	
1928	11	20	7	0	0	1024.85	
1928	11	21	7	0	0	1027.25	
1928	11	22	7	0	0	1024.85	
1928	11	23	7	0	0	1019.38	
1928	11	24	7	0	0	1015.12	
1928	11	25	7	0	0	1015.78	
1928	11	27	7	0	0	1010.18	
1928	11	28	7	0	0	1003.92	
1928	11	29	7	0	0	1005.12	
1928	11	30	7	0	0	1013.65	
1928	12	1	7	0	0	1009.78	
1928	12	2	7	0	0	1003.65	
1928	12	3	7	0	0	1010.58	
1928	12	4	7	0	0	1016.98	
1928	12	5	7	0	0	1019.52	
1928	12	6	7	0	0	1021.92	
1928	12	7	7	0	0	1025.25	
1928	12	8	7	0	0	1023.92	
1928	12	9	7	0	0	1016.85	
1928	12	10	7	0	0	1005.78	
1928	12	11	7	0	0	998.58	
1928	12	12	7	0	0	1001.92	
1928	12	13	7	0	0	999.92	
1928	12	14	7	0	0	1007.25	
1928	12	15	7	0	0	1005.12	
1928	12	16	7	0	0	1007.78	
1928	12	17	7	0	0	1017.38	
1928	12	18	7	0	0	1014.45	
1928	12	19	7	0	0	1015.92	
1928	12	20	7	0	0	1018.72	
1928	12	21	7	0	0	1020.72	
1928	12	22	7	0	0	1025.65	
1928	12	23	7	0	0	1023.78	
1928	12	24	7	0	0	1020.18	
1928	12	25	7	0	0	1022.45	
1928	12	26	7	0	0	1025.25	
1928	12	27	7	0	0	1022.32	
1928	12	28	7	0	0	1020.85	
1928	12	29	7	0	0	1017.78	
1928	12	30	7	0	0	1011.52	
1928	12	31	7	0	0	1006.85	
1929	1	1	7	0	0	1007.65	
1929	1	2	7	0	0	1008.58	
1929	1	3	7	0	0	1013.65	
1929	1	4	7	0	0	1014.58	
1929	1	5	7	0	0	1010.72	
1929	1	6	7	0	0	1020.45	
1929	1	7	7	0	0	1021.52	
1929	1	8	7	0	0	1019.38	
1929	1	9	7	0	0	1022.58	
1929	1	10	7	0	0	1028.32	
1929	1	11	7	0	0	1029.38	
1929	1	12	7	0	0	1029.52	
1929	1	13	7	0	0	1026.05	
1929	1	14	7	0	0	1019.12	
1929	1	15	7	0	0	1004.85	
1929	1	16	7	0	0	1003.12	
1929	1	17	7	0	0	1011.92	
1929	1	18	7	0	0	1024.05	
1929	1	19	7	0	0	1029.92	
1929	1	20	7	0	0	1029.78	
1929	1	21	7	0	0	1029.92	
1929	1	22	7	0	0	1028.32	
1929	1	23	7	0	0	1021.52	
1929	1	24	7	0	0	1014.05	
1929	1	25	7	0	0	1005.38	
1929	1	26	7	0	0	1005.12	
1929	1	27	7	0	0	1008.85	
1929	1	28	7	0	0	1011.52	
1929	1	29	7	0	0	1016.45	
1929	1	30	7	0	0	1018.85	
1929	1	31	7	0	0	1015.38	
1929	2	1	7	0	0	1012.85	
1929	2	2	7	0	0	1008.85	
1929	2	4	7	0	0	1014.85	
1929	2	5	7	0	0	1018.45	
1929	2	6	7	0	0	1019.92	
1929	2	7	7	0	0	1017.38	
1929	2	8	7	0	0	1014.98	
1929	2	9	7	0	0	1019.52	
1929	2	10	7	0	0	1014.72	
1929	2	11	7	0	0	1005.78	
1929	2	12	7	0	0	1004.45	
1929	2	13	7	0	0	997.78	
1929	2	14	7	0	0	1001.12	
1929	2	15	7	0	0	998.98	
1929	2	16	7	0	0	1003.92	
1929	2	17	7	0	0	995.12	
1929	2	18	7	0	0	1002.32	
1929	2	19	7	0	0	1015.92	
1929	2	20	7	0	0	1014.98	
1929	2	21	7	0	0	1017.52	qc_reject
1929	2	22	7	0	0	1015.78	
1929	2	23	7	0	0	1020.72	
1929	2	24	7	0	0	1016.32	
1929	2	25	7	0	0	1011.38	
1929	2	26	7	0	0	1005.25	
1929	2	27	7	0	0	1010.58	
1929	2	28	7	0	0	998.32	
1929	3	1	7	0	0	1004.05	
1929	3	2	7	0	0	1011.65	
1929	3	3	7	0	0	1021.52	
1929	3	4	7	0	0	1014.58	
1929	3	5	7	0	0	1008.05	
1929	3	6	7	0	0	1004.18	
1929	3	7	7	0	0	1014.45	
1929	3	8	7	0	0	1024.58	
1929	3	9	7	0	0	1028.18	
1929	3	10	7	0	0	1022.85	
1929	3	11	7	0	0	1018.58	
1929	3	12	7	0	0	1015.25	
1929	3	13	7	0	0	1019.52	
1929	3	14	7	0	0	1021.25	
1929	3	15	7	0	0	1019.78	
1929	3	16	7	0	0	1016.72	
1929	3	17	7	0	0	1019.52	
1929	3	18	7	0	0	1023.25	
1929	3	19	7	0	0	1025.25	
1929	3	20	7	0	0	1026.98	
1929	3	21	7	0	0	1028.05	
1929	3	22	7	0	0	1027.52	
1929	3	23	7	0	0	1022.58	
1929	3	24	7	0	0	1023.12	
1929	3	25	7	0	0	1022.05	
1929	3	26	7	0	0	1016.58	
1929	3	27	7	0	0	1014.85	
1929	3	28	7	0	0	1012.45	
1929	3	29	7	0	0	1014.45	
1929	3	30	7	0	0	1015.25	
1929	3	31	7	0	0	1016.32	
1929	4	1	7	0	0	1013.12	
1929	4	2	7	0	0	1006.18	
1929	4	3	7	0	0	1002.05	
1929	4	4	7	0	0	1000.05	
1929	4	5	7	0	0	1003.65	
1929	4	6	7	0	0	1017.25	qc_reject
1929	4	7	7	0	0	1008.72	
1929	4	8	7	0	0	1007.92	
1929	4	9	7	0	0	1020.05	
1929	4	10	7	0	0	1018.98	
1929	4	11	7	0	0	1015.12	
1929	4	12	7	0	0	1015.25	
1929	4	13	7	0	0	1018.05	
1929	4	14	7	0	0	1016.32	
1929	4	15	7	0	0	1014.05	
1929	4	16	7	0	0	1012.85	
1929	4	17	7	0	0	1010.58	
1929	4	18	7	0	0	1019.92	
1929	4	19	7	0	0	1024.45	
1929	4	20	7	0	0	1023.25	
1929	4	21	7	0	0	1014.45	
1929	4	22	7	0	0	1005.52	
1929	4	23	7	0	0	1001.12	
1929	4	24	7	0	0	1010.18	
1929	4	25	7	0	0	1016.05	
1929	4	26	7	0	0	1016.72	
1929	4	27	7	0	0	1006.85	
1929	4	28	7	0	0	1009.78	
1929	4	29	7	0	0	1013.12	
1929	4	30	7	0	0	1010.58	
1929	5	1	7	0	0	1009.12	
1929	5	2	7	0	0	1014.32	
1929	5	3	7	0	0	1018.45	
1929	5	4	7	0	0	1019.92	
1929	5	5	7	0	0	1024.18	
1929	5	6	7	0	0	1019.92	
1929	5	7	7	0	0	1013.78	
1929	5	8	7	0	0	1017.12	
1929	5	9	7	0	0	1014.05	
1929	5	10	7	0	0	1012.72	
1929	5	11	7	0	0	1011.65	
1929	5	12	7	0	0	1006.18	
1929	5	13	7	0	0	1011.65	
1929	5	14	7	0	0	1007.12	
1929	5	15	7	0	0	1008.58	
1929	5	16	7	0	0	1007.38	
1929	5	17	7	0	0	1009.65	
1929	5	18	7	0	0	1010.85	
1929	5	19	7	0	0	1010.32	
1929	5	20	7	0	0	1010.45	
1929	5	21	7	0	0	1011.52	
1929	5	22	7	0	0	1012.85	
1929	5	23	7	0	0	1012.45	
1929	5	24	7	0	0	1010.18	
1929	5	25	7	0	0	1012.98	
1929	5	26	7	0	0	1006.98	
1929	5	27	7	0	0	1004.98	
1929	5	28	7	0	0	1013.92	
1929	5	29	7	0	0	1016.18	
1929	5	30	7	0	0	1013.38	
1929	5	31	7	0	0	1013.12	
1929	6	1	7	0	0	1010.98	
1929	6	2	7	0	0	1013.25	
